Name:				37_Manual_n50_m400_bt100_2_2878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.14
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		7 20 19 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
19	125	22	0	107	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	104	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	104	60	120	99	60	60	20.55	0		0.017300
19	133	93	1	91	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	91	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	55	120	28	33	29	56	4.90	0		0.025600
19	134	97	0	91	144	47	50	26	38	2.94	0		0.011300
19	132	81	1	91	120	104	31	46	26	2.06	0		0.007200
19	131	65	0	0	151	93	47	20	34	4.65	0		0.024700
19	126	34	0	55	120	84	22	31	31	4.38	0		0.032100
20	135	6	0	113	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	113	0	60	78	60	60	2.77	0		0.003000
20	143	98	0	225	60	0	65	60	60	2.21	0		0.002800
20	137	28	0	146	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	146	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	91	120	130	37	37	55	3.16	0		0.011500
20	136	12	0	144	120	86	26	35	59	4.81	0		0.026500
20	138	44	1	144	120	145	38	28	39	3.09	0		0.014500
20	142	80	0	170	120	86	20	21	39	3.10	0		0.036900
7	47	37	0	83	0	120	113	60	60	20.27	0		0.015000
7	49	59	0	217	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	203	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	233	0	0	60	60	60	5.44	0		0.007600
7	45	3	0	190	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	190	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	196	0	60	83	60	60	8.99	1		0.001800


