Name:				25_Manual_n50_m300_bt10_5_2951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.24
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		14 7 12 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
12	78	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	48	10	0	0	0	60	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	60	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	120	115	60	60	9.14	0		0.006600
12	72	4	0	115	0	0	77	60	60	3.40	0		0.003700
3	18	4	0	115	60	0	77	60	60	3.40	0		0.003700
3	19	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	86	4	0	115	60	120	77	60	60	3.40	0		0.003700
2	10	4	0	192	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	192	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	8	2	0	0	120	108	48	41	54	4.52	0		0.011500
2	9	2	0	48	120	0	48	41	54	4.52	0		0.011500
12	73	6	0	48	120	54	58	30	57	2.33	0		0.006700
14	89	6	0	48	120	111	58	30	57	2.33	0		0.006700
7	44	6	0	106	120	0	58	30	57	2.33	0		0.006700
3	20	7	0	106	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	106	120	114	40	29	57	3.88	0		0.016700
7	45	7	0	164	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	146	120	57	40	29	57	3.88	0		0.016700
12	74	7	0	146	120	114	40	29	57	3.88	0		0.016700
14	90	7	0	192	0	60	40	29	57	3.88	0		0.016700
2	13	5	0	192	29	60	57	47	20	3.17	0		0.005900
2	12	5	0	192	76	60	57	47	20	3.17	0		0.005900
11	69	5	0	192	29	80	57	47	20	3.17	0		0.005900
11	68	5	0	192	76	80	57	47	20	3.17	0		0.005900
7	43	5	0	192	29	100	57	47	20	3.17	0		0.005900
3	17	3	1	164	149	0	25	27	43	2.42	0		0.017900
7	42	3	1	164	149	43	25	27	43	2.42	0		0.017900
12	77	9	0	164	149	86	21	21	33	1.44	0		0.016400
7	47	9	0	164	149	119	21	21	33	1.44	0		0.016400
14	93	9	0	164	149	152	21	21	33	1.44	0		0.016400
3	15	1	0	192	76	100	39	50	56	1.28	1		0.000700
7	41	1	1	192	29	120	39	50	56	1.28	1		0.000700
3	14	1	0	269	0	0	39	50	56	1.28	1		0.000700
14	84	1	0	204	120	0	39	50	56	1.28	1		0.000700
12	76	8	0	192	76	156	39	28	32	2.26	1		0.002100
3	21	8	0	192	0	117	39	28	32	2.26	1		0.002100
14	91	8	0	192	104	156	39	28	32	2.26	1		0.002100
14	92	8	0	232	0	60	39	28	32	2.26	1		0.002100


