Name:				41_Manual_n100_m200_bt10_1_2568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.53
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		7 10 13 20 12 18 19 9 8 4 14 17 16 11 5 2 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	4	0	0	0	0	107	60	60	8.21	0		0.006400
25	53	6	0	0	60	0	30	60	43	3.96	0		0.011000
25	51	3	0	0	120	0	28	25	57	1.57	0		0.011200
6	12	9	0	0	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
2	4	6	0	0	60	43	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	86	35	49	26	2.74	1		0.001600
5	10	1	0	28	120	0	41	51	54	1.70	0		0.004100
11	25	1	0	28	120	54	41	51	54	1.70	0		0.004100
16	32	4	0	35	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	35	60	60	89	60	60	17.52	0		0.016400
17	35	7	0	35	60	120	89	60	60	17.52	0		0.016400
17	34	1	0	28	120	108	41	51	54	1.70	0		0.004100
17	36	10	1	60	0	120	54	23	48	3.17	0		0.012800
14	30	4	0	107	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	69	120	0	28	25	57	1.57	0		0.011200
14	28	2	0	28	120	162	35	49	26	2.74	1		0.001600
4	8	8	0	107	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	107	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	69	145	0	28	53	24	3.16	0		0.010600
8	17	1	0	122	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	69	145	24	28	25	57	1.57	0		0.011200
9	20	7	0	142	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	122	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	122	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	122	120	102	28	25	57	1.57	0		0.011200
19	42	7	0	124	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	124	60	120	30	60	43	3.96	0		0.011000
18	40	8	0	167	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	167	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	124	90	120	30	60	43	3.96	0		0.011000
18	38	3	0	122	145	102	28	25	57	1.57	0		0.011200
12	26	9	0	227	0	0	81	60	60	6.91	0		0.007100
20	43	2	0	122	120	159	35	49	26	2.74	1		0.001600
13	27	9	0	227	0	60	81	60	60	6.91	0		0.007100
10	23	1	0	176	120	0	41	51	54	1.70	0		0.004100
10	24	3	1	157	120	102	28	25	57	1.57	0		0.011200
7	14	7	0	208	0	120	89	60	60	17.52	0		0.016400
7	15	7	1	231	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	213	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	182	120	54	41	51	54	1.70	0		0.004100


