Name:				44_Manual_n100_m200_bt10_4_2768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.29
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		22 2 3 21 8 19 12 17 18 11 14 7 13 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	5	0	0	0	0	60	55	48	3.14	0		0.004800
9	19	5	0	0	55	0	60	55	48	3.14	0		0.004800
9	20	5	0	0	110	0	60	55	48	3.14	0		0.004800
9	21	8	0	0	0	48	31	24	36	1.90	0		0.012800
5	8	6	1	0	24	48	114	60	60	18.95	0		0.013900
5	7	3	0	0	138	48	50	33	50	4.19	0		0.012700
5	9	8	0	0	0	84	31	24	36	1.90	0		0.012800
5	10	9	1	0	24	108	115	60	60	1.64	1		0.000200
4	5	3	0	0	139	98	50	33	50	4.19	0		0.012700
4	6	9	0	60	0	0	115	60	60	1.64	1		0.000200
13	29	5	0	60	60	0	60	55	48	3.14	0		0.004800
13	28	3	0	60	115	0	50	33	50	4.19	0		0.012700
7	13	5	0	60	60	48	60	55	48	3.14	0		0.004800
7	12	1	0	60	115	50	43	37	28	4.88	0		0.015300
7	14	8	0	60	148	0	31	24	36	1.90	0		0.012800
14	30	4	0	120	60	0	109	60	60	10.53	0		0.008000
14	31	8	0	60	115	78	31	24	36	1.90	0		0.012800
11	23	9	0	60	0	60	115	60	60	1.64	1		0.000200
18	38	4	0	120	60	60	109	60	60	10.53	0		0.008000
18	37	2	0	110	120	0	21	23	36	1.35	0		0.013900
17	36	9	0	60	0	120	115	60	60	1.64	1		0.000200
12	25	5	0	120	60	120	60	55	48	3.14	0		0.004800
12	24	1	0	131	120	0	43	37	28	4.88	0		0.015300
12	26	8	0	131	120	28	31	24	36	1.90	0		0.012800
12	27	9	0	175	0	0	115	60	60	1.64	1		0.000200
19	40	3	0	174	120	0	50	33	50	4.19	0		0.012700
19	39	1	0	174	120	50	43	37	28	4.88	0		0.015300
8	17	10	1	229	60	0	97	60	60	10.23	0		0.008800
8	15	9	0	175	0	60	115	60	60	1.64	1		0.000200
8	16	9	0	175	0	120	115	60	60	1.64	1		0.000200
21	43	4	1	229	60	60	109	60	60	10.53	0		0.008000
21	44	5	0	180	60	120	60	55	48	3.14	0		0.004800
3	4	1	0	240	60	120	43	37	28	4.88	0		0.015300
2	2	3	0	240	97	120	50	33	50	4.19	0		0.012700
2	3	7	1	240	130	120	29	56	29	1.51	0		0.004600
22	45	1	0	240	60	148	43	37	28	4.88	0		0.015300


