Name:				356_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		505.53
Calculation_Time:		3600.00
Total_Iterations:		5615
ConstraintSet:			P9

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 20 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	39	0	0	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	0	6	0	13	5	5	47.01	0		2.207636
8	150	58	0	0	11	0	16	5	4	45.68	0		7.066439
8	142	6	0	0	16	0	11	4	7	25.41	0		1.583095
8	153	76	0	0	20	0	12	5	5	24.12	0		1.552755
8	151	60	0	0	6	5	8	6	5	22.08	0		3.885749
8	155	80	0	12	16	0	10	7	3	27.96	0		3.467871
8	154	78	0	0	12	4	16	3	4	21.78	0		2.926375
8	141	4	0	0	0	8	10	6	3	19.04	0		18.980501
8	159	88	0	0	20	5	9	3	6	9.59	0		4.433212
8	146	33	0	0	16	7	9	4	4	13.02	0		4.642301
8	157	83	0	0	6	10	8	5	3	16.85	0		4.294232
8	160	99	0	0	12	8	7	3	3	7.92	0		6.071912
8	144	21	1	0	11	11	13	7	6	34.77	1		0.551024
8	149	57	0	13	6	0	17	3	6	23.36	1		4.075477
8	156	81	0	13	6	6	17	3	6	40.30	1		2.795586
8	158	84	0	0	0	11	10	4	7	18.91	1		0.592460
8	148	54	0	0	11	17	6	6	4	13.80	1		1.095812
8	140	2	0	0	6	13	7	4	5	16.37	1		2.233990
8	152	61	0	0	0	18	10	4	3	17.17	1		2.260977
8	143	13	0	0	23	5	10	2	4	5.82	1		0.833641
5	81	17	0	15	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	10	0	8	17	6	5	69.97	0		8.878150
5	91	92	0	10	0	13	17	6	5	69.97	0		8.878150
5	93	97	0	10	0	18	10	6	8	46.71	0		13.177176
5	87	66	0	12	16	3	13	6	6	35.42	0		2.029593
5	84	27	0	12	16	9	8	6	8	41.50	0		1.871883
5	88	76	0	16	11	0	12	5	5	24.12	0		1.552755
5	77	3	0	16	11	5	12	5	5	20.31	0		11.030224
5	83	22	0	16	11	10	13	3	7	22.96	0		4.438610
5	89	78	0	16	11	17	16	3	4	21.78	0		2.926375
5	78	4	0	10	0	26	10	6	3	19.04	0		18.980501
5	80	11	0	12	23	0	14	2	6	12.58	0		4.196421
5	90	88	0	7	12	8	9	3	6	9.59	0		4.433212
5	76	1	0	7	12	14	9	4	3	7.74	0		1.276031
5	79	7	0	12	23	6	16	2	3	6.30	0		11.880849
5	86	52	0	12	23	9	12	2	3	4.03	0		4.313953
5	85	28	0	26	16	0	15	7	8	72.54	1		1.283488
5	82	21	0	25	16	8	13	7	6	34.77	1		0.551024
5	94	98	0	0	17	17	8	5	6	34.17	1		7.829760
4	65	70	0	30	6	0	13	5	7	30.93	0		8.948710
4	75	100	0	30	6	7	15	5	4	36.22	0		5.183930
4	72	90	0	12	16	17	7	7	6	23.39	0		3.821941
4	62	40	0	16	11	21	16	3	5	34.85	0		10.070621
4	57	15	0	16	11	26	15	4	4	13.98	0		4.950120
4	58	15	0	30	6	11	15	4	4	13.98	0		4.950120
4	60	31	0	20	0	18	7	4	8	15.81	0		5.492811
4	69	80	0	41	16	0	10	7	3	27.96	0		3.467871
4	73	94	0	30	6	15	12	3	5	19.12	0		4.128847
4	56	5	0	12	16	23	9	6	3	8.93	0		1.498472
4	61	33	0	12	16	26	9	4	4	13.02	0		4.642301
4	68	75	0	20	0	26	9	4	4	20.58	0		13.543192
4	71	87	0	31	0	0	7	5	4	15.69	0		20.117168
4	63	45	0	12	23	12	16	2	4	19.35	0		2.864392
4	64	45	0	12	23	16	16	2	4	19.35	0		2.864392
4	70	83	0	31	0	4	8	5	3	16.85	0		4.294232
4	74	95	0	30	6	20	8	4	3	10.13	0		3.089072
4	59	28	0	25	16	14	15	7	8	72.54	1		1.283488
4	66	73	0	13	6	12	15	3	6	27.55	1		1.677193
4	67	73	0	10	6	18	15	3	6	27.55	1		1.677193
14	264	16	0	41	16	3	9	7	8	29.22	0		2.621014
14	273	66	0	39	0	0	13	6	6	35.42	0		2.029593
14	274	67	0	39	0	6	11	6	6	22.24	0		12.951888
14	268	56	0	32	11	0	15	3	8	49.92	0		16.599241
14	265	23	0	39	0	12	13	5	5	47.01	0		2.207636
14	269	58	0	39	0	17	16	5	4	45.68	0		7.066439
14	277	100	0	39	0	21	15	5	4	36.22	0		5.183930
14	272	65	0	32	11	8	12	3	7	16.71	0		1.726466
14	267	38	0	39	0	25	12	5	4	19.14	0		1.101983
14	270	60	0	31	0	7	8	6	5	22.08	0		3.885749
14	271	64	0	32	11	15	11	3	6	12.82	0		2.788977
14	266	24	0	41	16	11	10	6	3	14.82	0		1.771920
14	262	5	0	40	16	14	9	6	3	8.93	0		1.498472
14	275	74	0	30	6	23	9	3	6	21.24	0		3.073671
14	276	88	0	32	11	21	9	3	6	9.59	0		4.433212
14	261	1	0	32	11	27	9	4	3	7.74	0		1.276031
14	263	10	0	25	16	22	9	7	3	11.62	1		0.804217


