Name:				147_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		611.40
Calculation_Time:		3600.00
Total_Iterations:		2411
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		19 30 26 45 5 33 28 34 14 2 16 11 52 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	189	82	0	21	18	12	6	4	8	166.23	0		33.858700
57	188	6	0	35	20	0	12	5	3	63	0		6.417132
49	160	14	0	35	20	3	16	4	8	455.54	0		44.525827
49	161	14	0	35	0	7	16	4	8	455.54	0		44.525827
49	162	26	0	35	20	11	15	5	5	128.35	1		13.183023
49	163	71	0	17	7	18	13	4	4	87.67	1		4.696091
36	124	41	0	40	6	0	13	7	8	395.93	0		57.556814
36	125	42	0	33	6	6	7	7	6	90.26	0		16.060775
36	123	16	0	35	0	15	11	4	6	89.65	0		62.651403
58	193	76	0	35	0	21	14	4	7	214.87	0		12.701333
58	191	55	0	40	6	8	14	7	3	102.28	0		7.252782
58	190	15	0	40	6	11	12	7	3	105.51	0		100.326387
58	192	68	0	35	4	7	10	2	6	106.45	0		172.380163
58	194	96	0	17	7	22	6	3	8	182.54	1		30.262086
54	180	23	0	21	18	20	7	4	5	96.65	0		9.807096
54	181	70	0	35	20	16	13	3	8	214.59	1		5.426971
53	179	97	0	34	13	10	7	7	8	326	0		26.398626
53	177	47	0	40	6	14	16	5	3	182.43	0		43.722933
53	178	57	0	10	12	26	8	4	3	81.48	0		159.442568
35	121	76	0	40	6	17	14	4	7	214.87	0		12.701333
35	120	60	0	40	6	24	13	4	6	81.30	0		6.690324
35	122	79	1	56	0	0	13	3	7	202.55	0		13.425993


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		22
No_of_Items:			68
Customer_Sequence:		41 47 6 24 46 42 59 38 50 12 29 40 9 27 25 56 31 39 55 60 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	82	0	0	0	0	6	4	8	166.23	0		33.858700
4	10	10	0	0	4	0	8	6	3	119.03	0		126.079225
4	11	80	0	0	10	0	7	5	7	176.53	1		22.782656
21	71	59	0	0	15	0	13	6	7	396.30	0		41.240909
21	72	66	0	0	4	3	8	6	8	421.58	0		40.060986
21	73	95	0	0	15	7	6	6	4	43.13	0		19.105544
60	198	12	0	0	21	0	13	4	6	243.15	0		34.962631
60	200	37	0	0	4	11	6	5	3	56.58	0		27.713874
60	199	26	0	7	10	0	15	5	5	128.35	1		13.183023
55	182	1	0	0	21	6	17	4	3	117.17	0		11.034394
55	183	83	0	0	10	7	6	4	5	66.70	1		10.915081
39	132	79	0	0	21	9	13	3	7	202.55	0		13.425993
39	133	84	0	0	21	16	14	2	3	62.58	0		91.957516
31	106	51	0	6	0	0	13	3	7	221.17	0		31.801204
31	105	17	0	8	4	0	13	6	3	280	0		33.903585
56	185	25	0	8	4	3	16	5	7	466.25	0		171.688143
56	187	75	0	8	4	10	13	6	7	248.92	0		20.226851
56	186	55	0	8	4	17	14	7	3	102.28	0		7.252782
56	184	13	0	6	0	7	9	3	7	74.61	0		14.434696
25	86	91	0	0	15	11	6	6	7	201.21	0		50.983832
25	85	57	0	0	15	18	8	4	3	81.48	0		159.442568
27	92	24	0	8	4	20	17	3	6	259.89	0		19.384270
27	94	36	0	8	7	20	11	4	6	294.74	0		54.196878
27	95	91	0	13	15	0	6	6	7	201.21	0		50.983832
27	93	31	0	19	0	0	13	3	5	77.91	0		16.596126
9	31	60	0	19	15	0	13	4	6	81.30	0		6.690324
9	30	24	0	19	19	0	17	3	6	259.89	0		19.384270
9	29	22	0	8	4	26	13	6	3	141.19	0		29.589391
9	28	2	0	19	15	6	14	4	4	68.60	0		12.994096
9	32	64	0	0	15	21	7	3	6	114.78	0		64.203023
40	134	9	0	32	0	0	6	6	4	92.02	0		32.114875
40	135	61	0	36	19	0	10	6	7	153.06	1		3.409114
40	136	71	0	19	0	5	13	4	4	87.67	1		4.696091
29	100	43	0	0	21	19	11	2	8	117.30	0		30.046520
29	101	56	0	19	15	10	9	5	3	45.61	1		5.661173
12	41	30	0	22	10	0	12	4	5	138.29	0		13.053467
12	43	62	0	6	0	14	10	3	4	27.07	0		7.715183
12	44	99	0	0	21	27	10	2	3	29.98	0		13.501909
12	42	61	0	19	15	13	10	6	7	153.06	1		3.409114
12	40	19	0	19	15	20	7	6	4	140.20	1		26.385079
50	165	36	0	22	10	5	11	4	6	294.74	0		54.196878
50	164	13	0	6	0	18	9	3	7	74.61	0		14.434696
50	166	96	0	19	0	9	6	3	8	182.54	1		30.262086
38	129	63	0	34	6	0	15	6	4	103.35	0		15.755393
38	128	32	0	22	10	11	7	3	6	85.89	0		66.089677
38	130	68	0	34	12	0	10	2	6	106.45	0		172.380163
38	131	71	0	33	14	0	13	4	4	87.67	1		4.696091
59	196	58	0	34	6	4	15	3	7	271.36	0		172.496789
59	197	81	0	32	0	4	8	6	6	223.16	0		29.229191
59	195	5	0	32	0	10	7	5	5	73.17	0		21.600645
42	143	93	0	40	0	0	14	5	7	214.50	0		23.423528
42	142	11	0	6	0	25	6	4	5	54.77	0		21.514408
46	153	4	1	49	6	0	17	6	4	162.31	0		13.865355
46	154	17	0	40	0	7	13	6	3	280	0		33.903585
24	82	39	0	32	0	15	7	6	8	216.78	0		30.544008
24	83	48	0	34	6	11	14	4	4	84.15	0		27.971057
24	84	89	0	22	10	17	7	4	7	142.07	0		54.540484
6	21	77	0	32	6	15	13	4	7	190.50	0		26.424906
6	18	16	0	32	6	22	11	4	6	89.65	0		62.651403
6	20	57	0	22	10	24	8	4	3	81.48	0		159.442568
6	19	38	0	32	0	23	9	2	4	19.93	0		4.695340
47	156	79	0	41	0	10	13	3	7	202.55	0		13.425993
47	155	69	0	39	3	10	10	3	4	68.15	0		27.317837
41	138	63	1	49	6	4	15	6	4	103.35	0		15.755393
41	139	81	0	49	6	8	8	6	6	223.16	0		29.229191
41	137	36	0	41	0	17	11	4	6	294.74	0		54.196878
41	140	91	0	49	12	8	6	6	7	201.21	0		50.983832
41	141	92	0	49	6	14	9	3	8	107.35	0		24.662853


