Name:				053_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		343.39
Calculation_Time:		3600.00
Total_Iterations:		382
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			107
Customer_Sequence:		1 5 16 20 18 12 8 10 4 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	1	54	0	12	14	5	5	60.92	0		7.158429
1	5	6	1	53	0	17	14	5	5	60.92	0		7.158429
1	1	4	1	53	0	22	11	5	5	42.05	0		2.439261
1	2	4	1	55	14	0	11	5	5	42.05	0		2.439261
1	3	4	1	55	14	5	11	5	5	42.05	0		2.439261
1	7	8	0	46	16	25	6	5	3	35.41	0		5.326411
5	49	2	0	47	6	18	6	6	7	28.07	1		1.370017
1	10	10	1	47	0	25	12	3	4	46.68	1		1.772961
1	11	10	1	50	0	25	12	3	4	46.68	1		1.772961


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		15 19 6 3 7 13 11 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
9	95	8	0	0	10	7	6	5	3	35.41	0		5.326411
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
3	28	8	0	0	10	10	6	5	3	35.41	0		5.326411
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
9	92	6	0	13	12	0	14	5	5	60.92	0		7.158429
9	89	4	0	13	12	5	11	5	5	42.05	0		2.439261
9	86	3	0	14	0	0	12	6	3	56.55	0		17.942204
9	87	3	0	14	6	0	12	6	3	56.55	0		17.942204
9	88	3	0	14	0	3	12	6	3	56.55	0		17.942204
9	90	5	0	6	0	12	9	5	4	33.30	0		15.952780
9	91	5	0	6	5	12	9	5	4	33.30	0		15.952780
9	93	8	0	6	10	7	6	5	3	35.41	0		5.326411
9	94	8	0	6	0	16	6	5	3	35.41	0		5.326411
14	140	5	0	15	18	0	9	5	4	33.30	0		15.952780
9	96	8	0	6	5	16	6	5	3	35.41	0		5.326411
11	111	7	0	24	17	0	15	4	8	61.49	0		4.394245
11	112	7	0	24	21	0	15	4	8	61.49	0		4.394245
11	110	6	0	15	0	6	14	5	5	60.92	0		7.158429
11	109	5	1	6	0	19	9	5	4	33.30	0		15.952780
11	113	8	0	6	0	23	6	5	3	35.41	0		5.326411
11	114	8	0	6	0	26	6	5	3	35.41	0		5.326411
3	30	8	0	0	10	13	6	5	3	35.41	0		5.326411
11	115	10	1	12	0	16	12	3	4	46.68	1		1.772961
13	133	9	0	15	0	11	14	6	6	93.90	0		21.454331
13	131	6	0	15	0	17	14	5	5	60.92	0		7.158429
13	129	4	0	15	0	22	11	5	5	42.05	0		2.439261
13	128	3	0	15	0	27	12	6	3	56.55	0		17.942204
13	130	5	0	24	17	8	9	5	4	33.30	0		15.952780
13	132	8	0	9	18	8	6	5	3	35.41	0		5.326411
13	126	2	0	0	18	19	6	6	7	28.07	1		1.370017
13	127	2	0	9	18	11	6	6	7	28.07	1		1.370017
7	64	1	0	26	6	0	13	6	7	96.94	0		3.213649
7	65	1	0	29	0	0	13	6	7	96.94	0		3.213649
7	74	9	0	29	0	7	14	6	6	93.90	0		21.454331
7	66	2	0	9	18	18	6	6	7	28.07	1		1.370017
7	72	6	0	27	12	0	14	5	5	60.92	0		7.158429
7	68	4	0	24	12	5	11	5	5	42.05	0		2.439261
7	69	4	0	24	17	12	11	5	5	42.05	0		2.439261
7	67	3	0	24	6	7	12	6	3	56.55	0		17.942204
7	70	5	0	24	17	17	9	5	4	33.30	0		15.952780
7	71	5	0	24	17	21	9	5	4	33.30	0		15.952780
14	137	2	0	0	0	19	6	6	7	28.07	1		1.370017
7	75	10	0	24	22	8	12	3	4	46.68	1		1.772961
3	31	9	0	24	6	10	14	6	6	93.90	0		21.454331
3	32	9	0	24	6	16	14	6	6	93.90	0		21.454331
3	33	9	0	24	6	22	14	6	6	93.90	0		21.454331
3	27	6	0	6	12	10	14	5	5	60.92	0		7.158429
3	26	4	0	6	12	15	11	5	5	42.05	0		2.439261
3	21	3	0	29	0	13	12	6	3	56.55	0		17.942204
19	190	8	0	6	12	20	6	5	3	35.41	0		5.326411
3	23	3	0	29	0	16	12	6	3	56.55	0		17.942204
3	24	3	0	29	0	19	12	6	3	56.55	0		17.942204
3	25	3	0	27	0	22	12	6	3	56.55	0		17.942204
7	73	7	0	39	6	0	15	4	8	61.49	0		4.394245
3	29	8	0	20	12	10	6	5	3	35.41	0		5.326411
11	108	2	0	39	17	0	6	6	7	28.07	1		1.370017
3	34	10	0	24	22	12	12	3	4	46.68	1		1.772961
3	35	10	0	24	22	16	12	3	4	46.68	1		1.772961
6	55	1	0	43	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	43	0	7	13	6	7	96.94	0		3.213649
6	62	9	0	41	0	14	14	6	6	93.90	0		21.454331
6	60	4	0	24	17	25	11	5	5	42.05	0		2.439261
6	61	4	0	26	12	10	11	5	5	42.05	0		2.439261
6	57	2	0	39	17	7	6	6	7	28.07	1		1.370017
6	58	2	0	39	17	14	6	6	7	28.07	1		1.370017
6	59	2	0	39	17	21	6	6	7	28.07	1		1.370017
6	63	10	0	24	22	20	12	3	4	46.68	1		1.772961
19	192	9	0	41	0	20	14	6	6	93.90	0		21.454331
19	189	7	0	38	6	8	15	4	8	61.49	0		4.394245
19	187	6	0	26	12	15	14	5	5	60.92	0		7.158429
19	188	6	0	26	12	20	14	5	5	60.92	0		7.158429
19	186	5	0	26	12	25	9	5	4	33.30	0		15.952780
3	22	3	0	27	0	25	12	6	3	56.55	0		17.942204
19	191	8	0	6	12	23	6	5	3	35.41	0		5.326411
15	146	1	0	45	10	0	13	6	7	96.94	0		3.213649
15	147	1	0	45	16	0	13	6	7	96.94	0		3.213649
15	148	1	0	45	10	7	13	6	7	96.94	0		3.213649
15	152	9	0	45	16	7	14	6	6	93.90	0		21.454331
15	153	9	0	45	16	13	14	6	6	93.90	0		21.454331
15	154	9	0	45	10	14	14	6	6	93.90	0		21.454331
15	149	7	0	38	6	16	15	4	8	61.49	0		4.394245
15	150	7	0	45	16	19	15	4	8	61.49	0		4.394245
15	151	8	0	35	12	25	6	5	3	35.41	0		5.326411
15	155	10	0	38	6	24	12	3	4	46.68	1		1.772961
15	156	10	0	41	0	26	12	3	4	46.68	1		1.772961


