Name:				051_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		340.43
Calculation_Time:		3600.0
Total_Iterations:		219
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		6 7 15 3 8 19 13 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	181	3	0	0	17	13	8	2	8	16.17	1		1.419186
8	67	1	0	17	5	0	16	5	6	60.17	0		14.829627
8	68	1	0	17	5	6	16	5	6	60.17	0		14.829627
8	69	2	0	17	5	12	12	5	5	38.67	0		7.136520
13	119	2	0	20	16	0	12	5	5	38.67	0		7.136520
8	73	5	0	12	16	18	8	7	3	20.11	0		2.450406
8	74	7	0	12	16	21	6	5	5	21.54	0		5.151021
8	75	7	0	12	5	24	6	5	5	21.54	0		5.151021
8	76	8	0	12	16	26	6	4	3	29.71	0		7.282358
8	77	8	0	17	5	17	6	4	3	29.71	0		7.282358
19	189	9	0	20	16	5	9	5	7	48.91	1		1.712013
8	71	3	0	0	22	20	8	2	8	16.17	1		1.419186
3	25	6	0	26	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	21	10	8	17	5	8	86.47	0		1.935147
3	20	1	0	21	10	16	16	5	6	60.17	0		14.829627
3	21	1	0	21	10	22	16	5	6	60.17	0		14.829627
3	23	4	0	20	21	0	14	3	8	36.30	0		6.203210
3	24	4	0	20	21	8	14	3	8	36.30	0		6.203210
3	28	10	0	34	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	34	0	6	8	7	6	51.33	0		7.234962
3	30	10	0	34	0	12	8	7	6	51.33	0		7.234962
3	27	8	0	20	21	16	6	4	3	29.71	0		7.282358
3	22	3	0	12	23	0	8	2	8	16.17	1		1.419186
15	147	6	0	32	16	0	17	5	8	86.47	0		1.935147
15	143	4	0	32	16	8	14	3	8	36.30	0		6.203210
15	140	2	0	42	0	0	12	5	5	38.67	0		7.136520
15	141	2	0	42	5	0	12	5	5	38.67	0		7.136520
15	144	5	0	34	0	18	8	7	3	20.11	0		2.450406
15	145	5	0	34	0	21	8	7	3	20.11	0		2.450406
15	146	5	0	34	0	24	8	7	3	20.11	0		2.450406
15	148	8	0	20	21	19	6	4	3	29.71	0		7.282358
15	149	9	0	20	16	12	9	5	7	48.91	1		1.712013
15	150	9	0	20	16	19	9	5	7	48.91	1		1.712013
15	151	9	0	42	0	5	9	5	7	48.91	1		1.712013
15	142	3	0	12	21	21	8	2	8	16.17	1		1.419186
7	57	1	0	42	5	5	16	5	6	60.17	0		14.829627
7	58	1	0	42	5	11	16	5	6	60.17	0		14.829627
7	59	1	0	42	5	17	16	5	6	60.17	0		14.829627
7	65	4	0	32	16	16	14	3	8	36.30	0		6.203210
7	66	10	0	49	16	0	8	7	6	51.33	0		7.234962
7	60	2	0	42	5	23	12	5	5	38.67	0		7.136520
7	61	2	0	43	10	0	12	5	5	38.67	0		7.136520
7	62	3	0	20	21	22	8	2	8	16.17	1		1.419186
7	63	3	0	20	23	22	8	2	8	16.17	1		1.419186
7	64	3	0	32	19	8	8	2	8	16.17	1		1.419186
6	49	1	0	43	10	5	16	5	6	60.17	0		14.829627
6	50	1	0	42	10	11	16	5	6	60.17	0		14.829627
6	51	2	0	42	10	17	12	5	5	38.67	0		7.136520
6	53	5	0	49	16	6	8	7	3	20.11	0		2.450406
6	54	5	0	49	16	9	8	7	3	20.11	0		2.450406
6	55	7	0	42	10	22	6	5	5	21.54	0		5.151021
6	56	9	0	42	0	12	9	5	7	48.91	1		1.712013
6	52	3	0	32	19	16	8	2	8	16.17	1		1.419186


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		2 12 4 17 9 14 20 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
5	39	4	0	0	10	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	13	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	13	6	8	7	6	51.33	0		7.234962
5	47	10	0	0	13	12	8	7	6	51.33	0		7.234962
5	48	10	0	0	13	18	8	7	6	51.33	0		7.234962
5	38	4	0	0	20	0	14	3	8	36.30	0		6.203210
5	42	8	0	0	0	8	6	4	3	29.71	0		7.282358
5	43	9	0	6	0	8	9	5	7	48.91	1		1.712013
5	44	9	0	6	0	15	9	5	7	48.91	1		1.712013
10	90	4	0	0	10	8	14	3	8	36.30	0		6.203210
10	91	4	0	0	20	8	14	3	8	36.30	0		6.203210
10	94	10	0	0	13	24	8	7	6	51.33	0		7.234962
10	95	10	0	8	13	0	8	7	6	51.33	0		7.234962
10	88	2	0	14	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	8	13	6	6	5	5	21.54	0		5.151021
10	93	7	0	8	13	11	6	5	5	21.54	0		5.151021
20	194	1	0	14	20	5	16	5	6	60.17	0		14.829627
1	8	6	0	16	13	0	17	5	8	86.47	0		1.935147
1	1	1	0	16	13	8	16	5	6	60.17	0		14.829627
1	2	2	0	16	13	14	12	5	5	38.67	0		7.136520
1	4	5	0	33	13	0	8	7	3	20.11	0		2.450406
1	5	5	0	33	13	3	8	7	3	20.11	0		2.450406
1	6	5	0	33	13	6	8	7	3	20.11	0		2.450406
1	7	5	0	33	13	9	8	7	3	20.11	0		2.450406
4	34	4	0	0	5	8	14	3	8	36.30	0		6.203210
20	191	1	0	14	20	11	16	5	6	60.17	0		14.829627
14	135	7	0	14	20	17	6	5	5	21.54	0		5.151021
20	193	1	0	16	13	19	16	5	6	60.17	0		14.829627
10	89	3	0	0	23	0	8	2	8	16.17	1		1.419186
20	195	2	0	16	13	25	12	5	5	38.67	0		7.136520
20	197	7	0	17	0	0	6	5	5	21.54	0		5.151021
20	198	7	0	17	0	5	6	5	5	21.54	0		5.151021
17	168	7	0	14	20	22	6	5	5	21.54	0		5.151021
14	130	3	0	0	10	16	8	2	8	16.17	1		1.419186
20	196	3	0	0	23	8	8	2	8	16.17	1		1.419186
14	133	6	0	23	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	14	10	0	14	3	8	36.30	0		6.203210
14	132	4	0	14	10	8	14	3	8	36.30	0		6.203210
14	138	10	0	33	13	12	8	7	6	51.33	0		7.234962
14	139	10	0	33	13	18	8	7	6	51.33	0		7.234962
14	134	7	0	17	0	10	6	5	5	21.54	0		5.151021
20	192	1	0	33	20	0	16	5	6	60.17	0		14.829627
14	136	9	0	6	0	22	9	5	7	48.91	1		1.712013
14	137	9	0	23	0	8	9	5	7	48.91	1		1.712013
4	33	4	0	0	5	16	14	3	8	36.30	0		6.203210
20	200	9	0	0	20	16	9	5	7	48.91	1		1.712013
9	84	6	0	17	5	0	17	5	8	86.47	0		1.935147
5	41	7	0	0	0	11	6	5	5	21.54	0		5.151021
9	78	1	0	33	20	6	16	5	6	60.17	0		14.829627
9	79	1	0	33	20	12	16	5	6	60.17	0		14.829627
9	83	4	0	8	10	16	14	3	8	36.30	0		6.203210
9	80	2	0	20	20	17	12	5	5	38.67	0		7.136520
9	86	7	0	17	0	15	6	5	5	21.54	0		5.151021
9	87	9	0	0	20	23	9	5	7	48.91	1		1.712013
9	81	3	0	0	8	8	8	2	8	16.17	1		1.419186
9	82	3	0	0	8	16	8	2	8	16.17	1		1.419186
17	165	6	0	33	20	18	17	5	8	86.47	0		1.935147
17	166	6	0	34	5	0	17	5	8	86.47	0		1.935147
17	161	1	0	40	0	0	16	5	6	60.17	0		14.829627
17	162	2	0	20	20	22	12	5	5	38.67	0		7.136520
17	164	5	0	33	13	24	8	7	3	20.11	0		2.450406
17	167	7	0	17	0	20	6	5	5	21.54	0		5.151021
20	199	8	0	26	20	0	6	4	3	29.71	0		7.282358
17	169	7	0	17	0	25	6	5	5	21.54	0		5.151021
17	170	8	0	14	20	27	6	4	3	29.71	0		7.282358
17	163	3	0	8	8	8	8	2	8	16.17	1		1.419186
4	31	1	0	17	5	8	16	5	6	60.17	0		14.829627
14	129	3	0	28	10	0	8	2	8	16.17	1		1.419186
1	3	3	0	8	18	6	8	2	8	16.17	1		1.419186
4	36	10	0	41	13	0	8	7	6	51.33	0		7.234962
4	37	10	0	41	13	6	8	7	6	51.33	0		7.234962
4	35	8	0	17	5	14	6	4	3	29.71	0		7.282358
4	32	3	0	8	8	16	8	2	8	16.17	1		1.419186
12	107	6	0	33	5	8	17	5	8	86.47	0		1.935147
12	108	6	0	33	5	16	17	5	8	86.47	0		1.935147
12	105	1	0	33	5	24	16	5	6	60.17	0		14.829627
12	117	10	0	41	13	12	8	7	6	51.33	0		7.234962
12	109	7	0	17	5	17	6	5	5	21.54	0		5.151021
12	110	7	0	17	5	22	6	5	5	21.54	0		5.151021
12	111	7	0	23	5	14	6	5	5	21.54	0		5.151021
12	112	7	0	23	5	19	6	5	5	21.54	0		5.151021
12	113	8	0	17	5	27	6	4	3	29.71	0		7.282358
12	114	9	0	23	0	15	9	5	7	48.91	1		1.712013
12	115	9	0	23	0	22	9	5	7	48.91	1		1.712013
2	19	8	0	20	20	27	6	4	3	29.71	0		7.282358
12	106	3	0	22	10	16	8	2	8	16.17	1		1.419186
2	13	6	0	40	0	6	17	5	8	86.47	0		1.935147
2	11	4	0	36	10	0	14	3	8	36.30	0		6.203210
2	12	4	0	36	10	8	14	3	8	36.30	0		6.203210
2	14	7	0	32	0	8	6	5	5	21.54	0		5.151021
2	15	7	0	32	0	13	6	5	5	21.54	0		5.151021
2	16	8	0	26	20	27	6	4	3	29.71	0		7.282358
2	17	8	0	32	0	18	6	4	3	29.71	0		7.282358
2	18	8	0	32	0	21	6	4	3	29.71	0		7.282358
12	116	9	0	41	13	18	9	5	7	48.91	1		1.712013
2	9	3	0	36	10	16	8	2	8	16.17	1		1.419186
2	10	3	0	40	0	14	8	2	8	16.17	1		1.419186


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		16 

