Name:				352_n020_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		520.30
Calculation_Time:		3600.00
Total_Iterations:		46
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		12 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		3 5 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	318	2	0	0	0	0	13	6	7	60.03	0		5.086169
1	6	2	0	0	6	0	13	6	7	60.03	0		5.086169
17	331	8	0	0	12	0	17	7	4	57.89	0		3.466435
17	330	8	0	0	12	4	17	7	4	57.89	0		3.466435
17	329	8	0	0	12	8	17	7	4	57.89	0		3.466435
17	328	8	0	0	12	12	17	7	4	57.89	0		3.466435
17	317	1	0	0	19	0	15	3	7	27.94	0		2.504386
17	316	1	0	0	22	0	15	3	7	27.94	0		2.504386
17	325	7	0	0	0	7	6	6	7	43.90	0		11.242106
17	327	7	0	0	19	7	6	6	7	43.90	0		11.242106
17	326	7	0	0	0	14	6	6	7	43.90	0		11.242106
17	324	7	0	0	19	14	6	6	7	43.90	0		11.242106
17	334	10	0	0	12	16	6	2	6	12.01	0		5.612750
17	319	3	0	0	14	16	13	3	5	22.75	0		5.543580
17	323	5	0	6	0	7	9	5	4	14.48	0		2.232111
1	2	1	0	0	6	7	15	3	7	27.94	0		2.504386
1	20	9	0	0	6	14	15	4	7	47.06	1		1.910406
17	321	4	0	17	12	0	14	7	8	78.38	1		0.771859
17	333	9	0	15	19	0	15	4	7	47.06	1		1.910406
1	18	6	0	30	19	0	16	5	8	52.07	0		2.176094
1	5	2	0	13	6	0	13	6	7	60.03	0		5.086169
17	332	8	0	31	12	0	17	7	4	57.89	0		3.466435
1	7	2	0	15	6	7	13	6	7	60.03	0		5.086169
1	8	2	0	15	6	14	13	6	7	60.03	0		5.086169
1	19	8	0	31	12	4	17	7	4	57.89	0		3.466435
17	322	5	0	6	19	7	9	5	4	14.48	0		2.232111
1	3	1	0	0	9	7	15	3	7	27.94	0		2.504386
1	4	1	0	0	14	21	15	3	7	27.94	0		2.504386
5	82	8	0	31	12	8	17	7	4	57.89	0		3.466435
1	12	4	0	15	6	21	14	7	8	78.38	1		0.771859
1	1	1	0	26	6	0	15	3	7	27.94	0		2.504386
1	11	3	0	26	9	0	13	3	5	22.75	0		5.543580
1	13	4	0	17	12	8	14	7	8	78.38	1		0.771859
5	81	8	0	31	12	12	17	7	4	57.89	0		3.466435
1	23	10	0	0	10	14	6	2	6	12.01	0		5.612750
1	22	9	0	0	6	21	15	4	7	47.06	1		1.910406
1	9	3	0	28	6	7	13	3	5	22.75	0		5.543580
1	15	5	0	6	0	11	9	5	4	14.48	0		2.232111
5	86	9	0	30	19	8	15	4	7	47.06	1		1.910406
1	21	9	0	15	19	7	15	4	7	47.06	1		1.910406
17	320	3	0	13	0	0	13	3	5	22.75	0		5.543580
1	14	5	0	6	19	11	9	5	4	14.48	0		2.232111
5	77	6	0	26	0	0	16	5	8	52.07	0		2.176094
1	17	5	0	6	0	15	9	5	4	14.48	0		2.232111
5	72	2	0	26	0	8	13	6	7	60.03	0		5.086169
5	84	8	0	31	12	16	17	7	4	57.89	0		3.466435
5	71	1	0	26	0	15	15	3	7	27.94	0		2.504386
1	10	3	0	28	6	12	13	3	5	22.75	0		5.543580
3	52	8	0	31	12	20	17	7	4	57.89	0		3.466435
1	16	5	0	6	19	15	9	5	4	14.48	0		2.232111
3	53	9	0	26	0	22	15	4	7	47.06	1		1.910406
5	80	7	0	0	0	21	6	6	7	43.90	0		11.242106
5	83	8	0	42	0	0	17	7	4	57.89	0		3.466435
5	75	5	0	6	0	19	9	5	4	14.48	0		2.232111
5	74	5	0	6	19	19	9	5	4	14.48	0		2.232111
5	73	4	0	42	0	4	14	7	8	78.38	1		0.771859
3	41	1	0	26	3	15	15	3	7	27.94	0		2.504386
5	76	5	0	6	0	23	9	5	4	14.48	0		2.232111
5	78	6	0	42	7	0	16	5	8	52.07	0		2.176094
3	47	6	0	42	7	8	16	5	8	52.07	0		2.176094
3	51	8	0	31	12	24	17	7	4	57.89	0		3.466435
3	45	4	0	42	0	12	14	7	8	78.38	1		0.771859
3	48	7	0	6	19	23	6	6	7	43.90	0		11.242106
3	42	1	0	42	7	16	15	3	7	27.94	0		2.504386
5	79	7	0	0	19	21	6	6	7	43.90	0		11.242106
3	49	7	0	46	19	0	6	6	7	43.90	0		11.242106
3	50	7	0	46	19	7	6	6	7	43.90	0		11.242106
3	43	3	0	42	7	23	13	3	5	22.75	0		5.543580
3	46	5	0	48	12	0	9	5	4	14.48	0		2.232111
3	54	10	0	26	4	22	6	2	6	12.01	0		5.612750
3	44	4	0	42	0	20	14	7	8	78.38	1		0.771859
5	87	9	0	15	19	14	15	4	7	47.06	1		1.910406
5	85	9	0	30	19	15	15	4	7	47.06	1		1.910406


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	239	6	0	0	0	0	16	5	8	52.07	0		2.176094
13	229	2	0	0	5	0	13	6	7	60.03	0		5.086169
13	230	2	0	0	11	0	13	6	7	60.03	0		5.086169
13	244	8	0	0	17	0	17	7	4	57.89	0		3.466435
13	228	1	0	0	17	4	15	3	7	27.94	0		2.504386
13	243	7	0	0	5	7	6	6	7	43.90	0		11.242106
13	242	7	0	0	11	7	6	6	7	43.90	0		11.242106
13	241	7	0	0	5	14	6	6	7	43.90	0		11.242106
13	240	7	0	0	11	14	6	6	7	43.90	0		11.242106
13	231	3	0	0	20	4	13	3	5	22.75	0		5.543580
13	232	3	0	0	0	8	13	3	5	22.75	0		5.543580
13	238	5	0	6	5	7	9	5	4	14.48	0		2.232111
13	237	5	0	6	10	7	9	5	4	14.48	0		2.232111
13	236	5	0	6	5	11	9	5	4	14.48	0		2.232111
7	121	8	0	16	0	0	17	7	4	57.89	0		3.466435
13	247	10	0	0	3	8	6	2	6	12.01	0		5.612750
13	248	10	0	0	20	9	6	2	6	12.01	0		5.612750
13	234	4	0	16	7	0	14	7	8	78.38	1		0.771859
13	233	4	0	16	7	8	14	7	8	78.38	1		0.771859
13	245	9	0	16	7	16	15	4	7	47.06	1		1.910406
13	246	9	0	16	7	23	15	4	7	47.06	1		1.910406
4	56	2	0	17	17	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	17	11	15	3	7	27.94	0		2.504386
4	61	7	0	0	11	21	6	6	7	43.90	0		11.242106
4	62	7	0	17	17	7	6	6	7	43.90	0		11.242106
4	63	7	0	17	17	14	6	6	7	43.90	0		11.242106
4	64	7	0	17	17	21	6	6	7	43.90	0		11.242106
4	65	7	0	23	17	7	6	6	7	43.90	0		11.242106
4	57	3	0	0	0	13	13	3	5	22.75	0		5.543580
4	58	3	0	0	0	18	13	3	5	22.75	0		5.543580
4	59	5	0	30	17	0	9	5	4	14.48	0		2.232111
4	60	5	0	30	17	4	9	5	4	14.48	0		2.232111
4	69	10	0	0	3	14	6	2	6	12.01	0		5.612750
4	70	10	0	0	20	15	6	2	6	12.01	0		5.612750
4	66	9	0	39	17	0	15	4	7	47.06	1		1.910406
4	67	9	0	39	21	0	15	4	7	47.06	1		1.910406
4	68	9	0	39	17	7	15	4	7	47.06	1		1.910406
7	112	4	0	16	0	4	14	7	8	78.38	1		0.771859
7	117	6	0	33	0	0	16	5	8	52.07	0		2.176094
7	119	7	0	23	17	14	6	6	7	43.90	0		11.242106
7	109	2	0	33	5	0	13	6	7	60.03	0		5.086169
7	110	2	0	33	11	0	13	6	7	60.03	0		5.086169
7	122	8	0	33	5	7	17	7	4	57.89	0		3.466435
13	235	5	0	6	10	11	9	5	4	14.48	0		2.232111
7	108	1	0	0	0	23	15	3	7	27.94	0		2.504386
7	107	1	0	16	14	0	15	3	7	27.94	0		2.504386
7	116	6	0	33	12	7	16	5	8	52.07	0		2.176094
7	120	7	0	23	17	21	6	6	7	43.90	0		11.242106
7	115	5	0	33	0	8	9	5	4	14.48	0		2.232111
7	114	5	0	33	5	11	9	5	4	14.48	0		2.232111
7	126	10	0	0	3	20	6	2	6	12.01	0		5.612750
7	127	10	0	0	5	21	6	2	6	12.01	0		5.612750
7	128	10	0	6	15	7	6	2	6	12.01	0		5.612750
7	129	10	0	6	3	8	6	2	6	12.01	0		5.612750
7	113	4	0	16	0	12	14	7	8	78.38	1		0.771859
7	118	6	0	33	12	15	16	5	8	52.07	0		2.176094
7	111	4	0	16	0	20	14	7	8	78.38	1		0.771859
7	123	9	0	33	12	23	15	4	7	47.06	1		1.910406
7	124	9	0	39	21	7	15	4	7	47.06	1		1.910406
7	125	9	0	39	17	14	15	4	7	47.06	1		1.910406


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	268	9	0	0	5	0	15	4	7	47.06	1		1.910406
14	252	2	0	0	9	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	15	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	9	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	9	11	17	7	4	57.89	0		3.466435
14	250	1	0	0	21	0	15	3	7	27.94	0		2.504386
14	249	1	0	0	16	7	15	3	7	27.94	0		2.504386
14	260	7	0	0	19	7	6	6	7	43.90	0		11.242106
14	263	7	0	0	0	8	6	6	7	43.90	0		11.242106
14	262	7	0	0	16	14	6	6	7	43.90	0		11.242106
14	261	7	0	0	0	15	6	6	7	43.90	0		11.242106
14	256	3	0	0	9	15	13	3	5	22.75	0		5.543580
14	255	3	0	0	12	15	13	3	5	22.75	0		5.543580
14	254	3	0	0	9	20	13	3	5	22.75	0		5.543580
14	258	5	0	6	19	7	9	5	4	14.48	0		2.232111
10	171	3	0	0	12	20	13	3	5	22.75	0		5.543580
14	270	10	0	0	22	14	6	2	6	12.01	0		5.612750
14	266	9	0	15	5	0	15	4	7	47.06	1		1.910406
10	180	5	0	0	9	25	9	5	4	14.48	0		2.232111
14	251	2	0	13	9	0	13	6	7	60.03	0		5.086169
14	269	9	0	15	21	0	15	4	7	47.06	1		1.910406
10	182	6	0	16	0	0	16	5	8	52.07	0		2.176094
10	181	6	0	6	0	8	16	5	8	52.07	0		2.176094
10	169	2	0	6	0	16	13	6	7	60.03	0		5.086169
10	177	4	0	26	9	0	14	7	8	78.38	1		0.771859
10	179	5	0	6	19	11	9	5	4	14.48	0		2.232111
10	168	1	0	6	0	23	15	3	7	27.94	0		2.504386
10	166	1	0	6	3	23	15	3	7	27.94	0		2.504386
10	184	7	0	0	16	21	6	6	7	43.90	0		11.242106
10	183	7	0	0	0	22	6	6	7	43.90	0		11.242106
14	257	5	0	13	15	0	9	5	4	14.48	0		2.232111
10	172	3	0	22	0	8	13	3	5	22.75	0		5.543580
10	173	3	0	22	0	13	13	3	5	22.75	0		5.543580
10	178	5	0	6	19	15	9	5	4	14.48	0		2.232111
10	167	1	0	22	0	18	15	3	7	27.94	0		2.504386
14	267	9	0	15	5	7	15	4	7	47.06	1		1.910406
10	170	2	0	32	0	0	13	6	7	60.03	0		5.086169
10	176	4	0	26	9	8	14	7	8	78.38	1		0.771859
10	175	4	0	26	9	16	14	7	8	78.38	1		0.771859
10	174	4	0	40	9	0	14	7	8	78.38	1		0.771859
10	185	9	0	15	21	7	15	4	7	47.06	1		1.910406
10	186	9	0	15	21	14	15	4	7	47.06	1		1.910406
10	187	9	0	15	21	21	15	4	7	47.06	1		1.910406
6	103	6	0	26	16	0	16	5	8	52.07	0		2.176094
6	102	6	0	26	16	8	16	5	8	52.07	0		2.176094
6	101	6	0	26	16	16	16	5	8	52.07	0		2.176094
6	100	6	0	42	16	0	16	5	8	52.07	0		2.176094
6	99	6	0	42	16	8	16	5	8	52.07	0		2.176094
6	89	1	0	30	21	0	15	3	7	27.94	0		2.504386
6	90	1	0	30	21	7	15	3	7	27.94	0		2.504386
6	91	1	0	30	21	14	15	3	7	27.94	0		2.504386
6	88	1	0	30	21	21	15	3	7	27.94	0		2.504386
6	104	7	0	45	0	0	6	6	7	43.90	0		11.242106
6	92	3	0	22	0	25	13	3	5	22.75	0		5.543580
6	97	5	0	26	16	24	9	5	4	14.48	0		2.232111
6	98	5	0	35	16	24	9	5	4	14.48	0		2.232111
6	96	5	0	42	16	16	9	5	4	14.48	0		2.232111
6	95	5	0	42	16	20	9	5	4	14.48	0		2.232111
6	106	10	0	6	16	14	6	2	6	12.01	0		5.612750
6	94	4	0	40	9	8	14	7	8	78.38	1		0.771859
6	93	4	0	40	9	16	14	7	8	78.38	1		0.771859
6	105	9	0	45	21	0	15	4	7	47.06	1		1.910406


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		16 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	134	6	0	0	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	0	5	0	13	6	7	60.03	0		5.086169
8	130	2	0	0	11	0	13	6	7	60.03	0		5.086169
8	138	8	0	0	17	0	17	7	4	57.89	0		3.466435
8	139	8	0	0	17	4	17	7	4	57.89	0		3.466435
8	135	7	0	0	5	7	6	6	7	43.90	0		11.242106
8	136	7	0	0	11	7	6	6	7	43.90	0		11.242106
8	137	7	0	0	17	8	6	6	7	43.90	0		11.242106
11	202	8	0	13	5	0	17	7	4	57.89	0		3.466435
8	146	10	0	0	0	8	6	2	6	12.01	0		5.612750
8	133	4	0	6	17	8	14	7	8	78.38	1		0.771859
8	132	4	0	6	17	16	14	7	8	78.38	1		0.771859
8	140	9	0	13	12	0	15	4	7	47.06	1		1.910406
8	141	9	0	13	12	7	15	4	7	47.06	1		1.910406
8	142	9	0	13	12	14	15	4	7	47.06	1		1.910406
8	143	9	0	13	12	21	15	4	7	47.06	1		1.910406
8	145	10	0	0	2	8	6	2	6	12.01	0		5.612750
11	189	2	0	13	5	4	13	6	7	60.03	0		5.086169
11	188	2	0	13	5	11	13	6	7	60.03	0		5.086169
11	203	8	0	28	12	0	17	7	4	57.89	0		3.466435
11	196	5	0	6	0	8	9	5	4	14.48	0		2.232111
11	201	8	0	28	12	4	17	7	4	57.89	0		3.466435
11	200	8	0	28	12	8	17	7	4	57.89	0		3.466435
11	199	7	0	0	0	14	6	6	7	43.90	0		11.242106
11	190	3	0	13	5	18	13	3	5	22.75	0		5.543580
11	191	3	0	13	8	18	13	3	5	22.75	0		5.543580
11	197	5	0	6	0	12	9	5	4	14.48	0		2.232111
11	198	5	0	6	0	16	9	5	4	14.48	0		2.232111
8	144	9	0	16	0	0	15	4	7	47.06	1		1.910406
11	195	5	0	6	0	20	9	5	4	14.48	0		2.232111
11	194	5	0	6	0	24	9	5	4	14.48	0		2.232111
11	193	5	0	13	5	23	9	5	4	14.48	0		2.232111
11	205	10	0	0	6	14	6	2	6	12.01	0		5.612750
16	310	8	0	28	12	12	17	7	4	57.89	0		3.466435
11	192	4	0	30	5	0	14	7	8	78.38	1		0.771859
11	204	9	0	16	0	7	15	4	7	47.06	1		1.910406
16	306	6	0	28	19	0	16	5	8	52.07	0		2.176094
16	307	6	0	28	19	8	16	5	8	52.07	0		2.176094
11	206	10	0	0	8	14	6	2	6	12.01	0		5.612750
16	309	8	0	28	12	16	17	7	4	57.89	0		3.466435
16	294	1	0	28	19	16	15	3	7	27.94	0		2.504386
16	312	9	0	16	0	14	15	4	7	47.06	1		1.910406
16	296	1	0	28	12	20	15	3	7	27.94	0		2.504386
16	293	1	0	28	15	20	15	3	7	27.94	0		2.504386
16	308	7	0	44	5	0	6	6	7	43.90	0		11.242106
16	297	3	0	28	19	23	13	3	5	22.75	0		5.543580
16	298	3	0	31	0	0	13	3	5	22.75	0		5.543580
16	299	3	0	31	0	5	13	3	5	22.75	0		5.543580
16	305	5	0	44	0	0	9	5	4	14.48	0		2.232111
16	315	10	0	28	22	16	6	2	6	12.01	0		5.612750
16	314	10	0	28	22	22	6	2	6	12.01	0		5.612750
16	304	4	0	30	5	8	14	7	8	78.38	1		0.771859
16	303	4	0	30	5	16	14	7	8	78.38	1		0.771859
16	302	4	0	45	12	0	14	7	8	78.38	1		0.771859
16	301	4	0	45	12	8	14	7	8	78.38	1		0.771859
16	300	4	0	45	12	16	14	7	8	78.38	1		0.771859
16	311	9	0	16	0	21	15	4	7	47.06	1		1.910406
16	295	1	0	31	0	10	15	3	7	27.94	0		2.504386
16	313	9	0	31	0	17	15	4	7	47.06	1		1.910406


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		15 18 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	365	6	0	0	0	0	16	5	8	52.07	0		2.176094
19	372	8	0	0	5	0	17	7	4	57.89	0		3.466435
19	358	2	0	0	12	0	13	6	7	60.03	0		5.086169
19	373	8	0	0	18	0	17	7	4	57.89	0		3.466435
19	366	6	0	0	5	4	16	5	8	52.07	0		2.176094
19	371	8	0	0	18	4	17	7	4	57.89	0		3.466435
19	357	1	0	0	12	7	15	3	7	27.94	0		2.504386
19	367	7	0	0	18	8	6	6	7	43.90	0		11.242106
19	370	7	0	0	5	12	6	6	7	43.90	0		11.242106
19	369	7	0	0	18	15	6	6	7	43.90	0		11.242106
18	337	1	0	0	15	7	15	3	7	27.94	0		2.504386
19	359	3	0	0	0	8	13	3	5	22.75	0		5.543580
18	346	6	0	0	12	14	16	5	8	52.07	0		2.176094
19	363	5	0	6	18	8	9	5	4	14.48	0		2.232111
19	362	5	0	6	5	12	9	5	4	14.48	0		2.232111
19	361	5	0	6	18	12	9	5	4	14.48	0		2.232111
19	374	10	0	0	10	4	6	2	6	12.01	0		5.612750
19	375	10	0	0	3	8	6	2	6	12.01	0		5.612750
19	376	10	0	0	0	13	6	2	6	12.01	0		5.612750
19	360	4	0	17	5	0	14	7	8	78.38	1		0.771859
2	27	2	0	17	12	0	13	6	7	60.03	0		5.086169
19	364	5	0	6	5	16	9	5	4	14.48	0		2.232111
19	368	7	0	0	5	19	6	6	7	43.90	0		11.242106
2	37	8	0	17	18	0	17	7	4	57.89	0		3.466435
2	36	8	0	17	18	4	17	7	4	57.89	0		3.466435
2	25	1	0	15	12	7	15	3	7	27.94	0		2.504386
2	26	1	0	15	18	8	15	3	7	27.94	0		2.504386
2	24	1	0	15	21	8	15	3	7	27.94	0		2.504386
2	31	3	0	15	18	15	13	3	5	22.75	0		5.543580
2	30	3	0	15	21	15	13	3	5	22.75	0		5.543580
2	35	7	0	0	18	22	6	6	7	43.90	0		11.242106
2	34	5	0	6	18	16	9	5	4	14.48	0		2.232111
2	40	10	0	0	3	14	6	2	6	12.01	0		5.612750
2	33	4	0	6	18	20	14	7	8	78.38	1		0.771859
2	32	4	0	17	5	8	14	7	8	78.38	1		0.771859
2	38	9	0	15	5	16	15	4	7	47.06	1		1.910406
2	39	9	0	15	5	23	15	4	7	47.06	1		1.910406
2	28	2	0	30	12	0	13	6	7	60.03	0		5.086169
18	345	6	0	0	12	22	16	5	8	52.07	0		2.176094
18	338	2	0	30	12	7	13	6	7	60.03	0		5.086169
18	352	8	0	31	5	0	17	7	4	57.89	0		3.466435
18	351	8	0	31	5	4	17	7	4	57.89	0		3.466435
18	350	8	0	31	5	8	17	7	4	57.89	0		3.466435
18	349	7	0	20	18	20	6	6	7	43.90	0		11.242106
15	288	8	0	31	5	12	17	7	4	57.89	0		3.466435
18	335	1	0	15	15	7	15	3	7	27.94	0		2.504386
18	347	7	0	16	12	14	6	6	7	43.90	0		11.242106
18	348	7	0	16	12	21	6	6	7	43.90	0		11.242106
18	336	1	0	16	0	0	15	3	7	27.94	0		2.504386
18	339	3	0	16	0	7	13	3	5	22.75	0		5.543580
15	271	1	0	16	0	12	15	3	7	27.94	0		2.504386
18	343	5	0	22	12	14	9	5	4	14.48	0		2.232111
15	283	6	0	31	0	0	16	5	8	52.07	0		2.176094
18	341	5	0	22	12	18	9	5	4	14.48	0		2.232111
18	356	10	0	0	0	19	6	2	6	12.01	0		5.612750
18	340	4	0	34	18	0	14	7	8	78.38	1		0.771859
15	285	7	0	22	12	22	6	6	7	43.90	0		11.242106
18	354	9	0	30	18	8	15	4	7	47.06	1		1.910406
18	355	9	0	28	18	15	15	4	7	47.06	1		1.910406
18	353	9	0	28	18	22	15	4	7	47.06	1		1.910406
18	344	5	0	31	12	14	9	5	4	14.48	0		2.232111
15	282	6	0	31	0	8	16	5	8	52.07	0		2.176094
15	274	2	0	31	0	16	13	6	7	60.03	0		5.086169
15	275	2	0	31	6	16	13	6	7	60.03	0		5.086169
2	29	2	0	43	12	0	13	6	7	60.03	0		5.086169
15	289	8	0	30	5	23	17	7	4	57.89	0		3.466435
15	272	1	0	16	0	19	15	3	7	27.94	0		2.504386
15	273	1	0	31	0	23	15	3	7	27.94	0		2.504386
18	342	5	0	31	12	18	9	5	4	14.48	0		2.232111
15	284	6	0	28	12	22	16	5	8	52.07	0		2.176094
15	286	7	0	43	12	7	6	6	7	43.90	0		11.242106
15	287	7	0	40	12	14	6	6	7	43.90	0		11.242106
15	276	3	0	47	0	0	13	3	5	22.75	0		5.543580
15	279	5	0	48	5	0	9	5	4	14.48	0		2.232111
15	280	5	0	48	18	0	9	5	4	14.48	0		2.232111
15	281	5	0	48	5	4	9	5	4	14.48	0		2.232111
15	278	5	0	48	18	4	9	5	4	14.48	0		2.232111
15	277	5	0	48	5	8	9	5	4	14.48	0		2.232111
15	291	10	0	0	3	20	6	2	6	12.01	0		5.612750
15	292	10	0	6	3	8	6	2	6	12.01	0		5.612750
15	290	9	0	45	18	8	15	4	7	47.06	1		1.910406


