Name:				175_n060_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		720.07
Calculation_Time:		3600.00
Total_Iterations:		56
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		43 45 52 56 54 27 39 15 7 4 26 19 25 38 13 37 14 41 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	144	10	0	31	19	23	7	4	6	267.62	0		53.982562
45	141	7	0	35	12	12	7	4	5	119.90	0		65.831071
45	140	6	0	35	12	17	9	3	5	110.26	0		26.701259
43	133	9	0	44	19	0	12	4	6	176.19	0		15.717092
43	134	9	0	44	19	6	12	4	6	176.19	0		15.717092
43	132	5	0	46	12	12	12	6	4	107.12	1		2.394222


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		16 

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		46 44 32 36 31 1 23 34 20 35 55 8 47 18 21 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	4	0	7	4	6	267.62	0		53.982562
5	17	7	0	0	8	0	7	4	5	119.90	0		65.831071
5	16	6	0	0	12	0	9	3	5	110.26	0		26.701259
24	78	1	0	0	15	0	10	7	6	351.18	0		10.143145
24	80	8	0	0	0	6	13	4	7	111.13	0		13.240130
24	81	9	0	0	15	6	12	4	6	176.19	0		15.717092
24	82	9	0	0	15	12	12	4	6	176.19	0		15.717092
24	79	4	0	0	8	5	7	5	5	113.78	1		3.789401
21	67	8	0	0	0	13	13	4	7	111.13	0		13.240130
21	68	9	0	0	15	18	12	4	6	176.19	0		15.717092
18	57	1	0	7	4	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	4	6	7	4	6	267.62	0		53.982562
18	58	6	0	0	22	0	9	3	5	110.26	0		26.701259
47	152	8	0	0	0	20	13	4	7	111.13	0		13.240130
47	148	2	0	0	15	24	12	4	6	251.89	0		31.496315
47	149	3	0	0	19	6	7	4	5	230.59	0		75.857108
47	150	3	0	0	19	11	7	4	5	230.59	0		75.857108
47	151	6	0	0	4	12	9	3	5	110.26	0		26.701259
8	27	2	0	17	4	0	12	4	6	251.89	0		31.496315
8	28	5	0	17	8	0	12	6	4	107.12	1		2.394222
55	177	1	0	17	14	0	10	7	6	351.18	0		10.143145
55	179	8	0	17	21	0	13	4	7	111.13	0		13.240130
55	178	3	0	0	19	16	7	4	5	230.59	0		75.857108
35	108	10	0	0	4	17	7	4	6	267.62	0		53.982562
35	107	5	0	17	8	4	12	6	4	107.12	1		2.394222
20	66	8	0	17	4	6	13	4	7	111.13	0		13.240130
20	65	7	0	0	19	21	7	4	5	119.90	0		65.831071
20	64	6	0	0	4	23	9	3	5	110.26	0		26.701259
34	106	10	0	17	14	6	7	4	6	267.62	0		53.982562
34	102	3	0	17	21	7	7	4	5	230.59	0		75.857108
34	105	7	0	17	14	12	7	4	5	119.90	0		65.831071
34	103	5	0	17	8	8	12	6	4	107.12	1		2.394222
34	104	5	0	17	8	12	12	6	4	107.12	1		2.394222
23	73	2	0	17	4	13	12	4	6	251.89	0		31.496315
23	77	10	0	17	21	12	7	4	6	267.62	0		53.982562
23	74	3	0	17	14	17	7	4	5	230.59	0		75.857108
23	75	7	0	17	21	18	7	4	5	119.90	0		65.831071
23	76	7	0	17	4	19	7	4	5	119.90	0		65.831071
1	1	1	0	27	14	0	10	7	6	351.18	0		10.143145
1	2	1	0	24	14	6	10	7	6	351.18	0		10.143145
1	3	10	0	17	14	22	7	4	6	267.62	0		53.982562
31	96	1	0	24	14	12	10	7	6	351.18	0		10.143145
31	97	8	0	24	14	18	13	4	7	111.13	0		13.240130
36	109	1	0	37	14	0	10	7	6	351.18	0		10.143145
36	110	9	0	29	8	0	12	4	6	176.19	0		15.717092
32	99	10	0	17	21	23	7	4	6	267.62	0		53.982562
32	98	6	0	17	4	24	9	3	5	110.26	0		26.701259
44	135	1	0	37	14	6	10	7	6	351.18	0		10.143145
44	138	8	0	29	8	6	13	4	7	111.13	0		13.240130
44	139	9	0	29	8	13	12	4	6	176.19	0		15.717092
44	136	5	0	17	8	16	12	6	4	107.12	1		2.394222
44	137	5	0	17	8	20	12	6	4	107.12	1		2.394222
46	145	1	0	37	14	12	10	7	6	351.18	0		10.143145
46	147	10	0	24	21	7	7	4	6	267.62	0		53.982562
46	146	3	0	24	21	13	7	4	5	230.59	0		75.857108


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		3 28 48 42 40 11 49 10 50 51 29 58 30 53 33 60 59 57 22 17 12 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	7	0	12	6	4	107.12	1		2.394222
6	19	1	0	0	13	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	20	0	13	4	7	111.13	0		13.240130
60	199	8	0	0	0	6	13	4	7	111.13	0		13.240130
6	21	7	0	0	4	6	7	4	5	119.90	0		65.831071
6	20	5	0	0	13	6	12	6	4	107.12	1		2.394222
12	41	8	0	0	20	7	13	4	7	111.13	0		13.240130
12	39	3	0	0	4	11	7	4	5	230.59	0		75.857108
12	40	5	0	0	13	10	12	6	4	107.12	1		2.394222
17	55	2	0	0	20	14	12	4	6	251.89	0		31.496315
17	56	5	0	0	13	14	12	6	4	107.12	1		2.394222
22	69	1	0	10	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	20	20	12	4	6	176.19	0		15.717092
51	165	8	0	0	0	13	13	4	7	111.13	0		13.240130
22	70	4	0	0	4	16	7	5	5	113.78	1		3.789401
57	188	10	0	7	4	6	7	4	6	267.62	0		53.982562
57	187	7	0	7	4	12	7	4	5	119.90	0		65.831071
57	186	6	0	7	4	17	9	3	5	110.26	0		26.701259
57	185	5	0	0	13	18	12	6	4	107.12	1		2.394222
59	194	2	0	13	20	0	12	4	6	251.89	0		31.496315
59	196	9	0	13	20	6	12	4	6	176.19	0		15.717092
59	197	10	0	7	4	22	7	4	6	267.62	0		53.982562
59	195	5	0	0	13	22	12	6	4	107.12	1		2.394222
6	23	9	0	10	13	0	12	4	6	176.19	0		15.717092
60	200	9	0	12	13	6	12	4	6	176.19	0		15.717092
60	198	5	0	0	13	26	12	6	4	107.12	1		2.394222
33	101	10	0	12	13	12	7	4	6	267.62	0		53.982562
33	100	7	0	12	13	18	7	4	5	119.90	0		65.831071
53	173	8	0	13	20	12	13	4	7	111.13	0		13.240130
53	172	7	0	12	13	23	7	4	5	119.90	0		65.831071
10	33	6	0	0	0	20	9	3	5	110.26	0		26.701259
30	94	4	0	13	20	19	7	5	5	113.78	1		3.789401
58	193	9	0	20	0	0	12	4	6	176.19	0		15.717092
58	192	6	0	13	0	6	9	3	5	110.26	0		26.701259
58	189	4	0	13	20	24	7	5	5	113.78	1		3.789401
58	190	4	0	20	4	0	7	5	5	113.78	1		3.789401
58	191	4	0	20	4	5	7	5	5	113.78	1		3.789401
29	92	2	0	20	9	0	12	4	6	251.89	0		31.496315
29	93	2	0	20	9	6	12	4	6	251.89	0		31.496315
51	163	8	0	20	9	12	13	4	7	111.13	0		13.240130
51	164	8	0	20	9	19	13	4	7	111.13	0		13.240130
22	72	9	0	22	13	0	12	4	6	176.19	0		15.717092
51	166	8	0	22	0	6	13	4	7	111.13	0		13.240130
50	161	9	0	22	0	13	12	4	6	176.19	0		15.717092
50	162	10	0	20	20	19	7	4	6	267.62	0		53.982562
50	160	4	0	20	4	10	7	5	5	113.78	1		3.789401
10	34	8	0	22	0	19	13	4	7	111.13	0		13.240130
10	35	10	0	24	13	6	7	4	6	267.62	0		53.982562
30	95	9	0	34	13	0	12	4	6	176.19	0		15.717092
10	31	5	0	34	17	0	12	6	4	107.12	1		2.394222
10	32	5	0	34	17	4	12	6	4	107.12	1		2.394222
49	159	10	0	19	13	12	7	4	6	267.62	0		53.982562
49	158	4	0	19	13	18	7	5	5	113.78	1		3.789401
11	36	1	0	46	13	0	10	7	6	351.18	0		10.143145
11	37	9	0	27	4	0	12	4	6	176.19	0		15.717092
11	38	10	0	27	4	6	7	4	6	267.62	0		53.982562
40	122	1	0	39	4	0	10	7	6	351.18	0		10.143145
40	123	3	0	20	20	25	7	4	5	230.59	0		75.857108
40	124	6	0	27	4	12	9	3	5	110.26	0		26.701259
42	131	8	0	31	13	6	13	4	7	111.13	0		13.240130
42	130	5	0	34	17	8	12	6	4	107.12	1		2.394222
48	153	1	0	39	4	6	10	7	6	351.18	0		10.143145
48	157	8	0	31	13	13	13	4	7	111.13	0		13.240130
48	154	2	0	31	13	20	12	4	6	251.89	0		31.496315
48	155	7	0	27	4	17	7	4	5	119.90	0		65.831071
48	156	7	0	27	4	22	7	4	5	119.90	0		65.831071
28	91	6	0	39	4	12	9	3	5	110.26	0		26.701259
28	90	4	0	34	17	12	7	5	5	113.78	1		3.789401
3	12	10	0	39	7	12	7	4	6	267.62	0		53.982562
3	10	7	0	39	7	18	7	4	5	119.90	0		65.831071
3	11	7	0	39	7	23	7	4	5	119.90	0		65.831071
3	9	6	0	39	4	17	9	3	5	110.26	0		26.701259
3	8	5	0	46	13	6	12	6	4	107.12	1		2.394222


