Name:				566_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		802.67
Calculation_Time:		3600.00
Total_Iterations:		14
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			94
Customer_Sequence:		48 28 56 35 17 27 15 80 47 12 41 45 70 13 30 94 87 29 85 2 21 93 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	89	0	21	6	7	14	5	7	294.32	0		16.447319
45	170	50	0	18	11	13	13	4	3	20.37	0		39.311419
45	169	48	0	13	6	18	6	4	5	56.08	0		27.590550
45	166	6	0	13	0	17	13	4	4	123.35	1		3.896794
70	283	80	0	13	4	17	14	2	4	65.96	1		4.217783
41	154	51	0	0	17	19	8	7	6	172.38	1		5.948854
12	42	47	0	18	11	16	17	3	4	59.01	0		27.057309
12	41	35	0	15	17	13	10	4	5	134.99	0		67.702041
45	171	98	0	0	23	11	11	2	8	34.58	0		17.477114
47	176	40	0	18	11	20	15	3	7	175.25	0		32.219303
47	179	96	0	15	17	18	12	4	5	68.35	0		10.968729
47	175	33	0	15	17	23	9	5	3	17.86	0		5.015725
47	177	60	0	15	17	26	11	4	3	125.15	0		110.820478
47	174	29	0	11	23	3	17	2	3	25.79	0		7.838742
47	178	94	0	0	0	27	7	2	3	25.33	0		67.994878
80	321	56	0	27	16	0	11	5	8	92.75	0		7.102866
80	319	5	0	13	6	23	8	4	7	129.04	0		16.932324
80	320	23	0	13	0	21	17	6	4	139.03	1		2.000291
15	51	31	0	21	6	14	15	5	8	142.63	0		12.682054
70	279	24	0	29	0	0	10	4	3	34.90	1		5.275462
15	52	77	0	21	6	22	12	3	7	46.18	0		9.068932
15	54	93	0	27	16	8	11	5	7	99.75	1		2.783698
27	102	81	0	35	11	0	17	5	8	379.35	0		50.763941
27	97	20	0	35	11	8	13	5	6	92.72	0		16.057886
27	99	59	0	35	11	14	14	4	6	91.11	0		11.613482
27	101	64	0	33	11	20	8	4	7	41.41	0		8.522725
27	98	21	0	27	15	15	8	4	6	68.86	1		3.046911
27	100	61	0	11	23	6	8	2	4	23.40	1		4.429977
17	61	81	0	36	4	0	17	5	8	379.35	0		50.763941
17	59	59	0	36	4	8	14	4	6	91.11	0		11.613482
17	58	18	0	36	4	14	7	3	8	117.10	0		17.070586
17	62	92	0	38	16	0	15	6	8	236.34	1		8.097215
17	60	74	0	11	0	25	15	4	5	106.55	1		13.334255
35	131	37	0	28	22	0	12	3	6	98.09	0		147.700351
35	130	26	0	39	0	0	13	4	4	100.70	0		28.079480
35	132	39	0	18	11	27	8	4	3	57.08	0		19.640988
56	221	65	1	53	0	0	11	7	7	114.04	0		4.951371
56	220	49	0	28	22	6	11	3	7	71.40	0		25.128164
56	219	37	0	28	22	13	12	3	6	98.09	0		147.700351
56	218	21	0	27	15	21	8	4	6	68.86	1		3.046911
56	222	88	0	28	22	19	7	3	4	30.70	1		6.569594
28	108	87	1	53	11	0	12	4	7	45.60	0		3.354629
28	106	25	0	21	9	22	11	2	7	58.58	0		14.313427
28	104	7	0	38	16	8	16	6	5	269.56	1		25.751601
28	107	85	0	38	16	13	13	5	4	124.22	1		5.384814
28	103	6	0	35	16	17	13	4	4	123.35	1		3.896794
28	105	21	0	35	15	21	8	4	6	68.86	1		3.046911
48	181	31	1	53	0	7	15	5	8	142.63	0		12.682054
48	183	57	1	53	0	15	15	5	7	168.32	0		9.736013
48	182	47	1	53	0	22	17	3	4	59.01	0		27.057309
48	180	3	1	53	0	26	11	4	4	51.06	0		23.628442
48	184	94	0	26	11	27	7	2	3	25.33	0		67.994878
48	185	94	0	33	11	27	7	2	3	25.33	0		67.994878


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		76 37 16 5 54 92 63 3 65 26 24 57 97 59 33 36 90 51 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
61	239	65	0	0	0	0	11	7	7	114.04	0		4.951371
61	240	87	0	0	7	0	12	4	7	45.60	0		3.354629
59	230	83	0	0	11	0	10	2	8	47.65	0		13.302908
61	236	23	0	0	13	0	17	6	4	139.03	1		2.000291
61	238	30	0	0	19	0	12	3	3	13.92	1		1.485343
51	199	91	0	11	0	0	15	6	6	149.88	0		23.852165
51	200	98	0	0	22	0	11	2	8	34.58	0		17.477114
51	197	1	0	0	0	7	13	2	4	42.97	0		29.735318
51	201	99	0	0	2	7	6	2	8	37.73	0		15.663903
51	198	21	0	0	13	4	8	4	6	68.86	1		3.046911
90	363	67	0	0	4	7	15	6	6	117.03	0		14.522237
90	362	42	0	0	4	13	11	7	7	235.56	0		15.928818
90	361	40	0	11	22	0	15	3	7	175.25	0		32.219303
90	360	12	0	0	4	20	13	7	3	224.99	0		104.793146
36	134	45	0	0	4	23	10	7	5	58.63	0		4.422418
36	133	14	0	15	0	6	7	5	5	59.43	0		38.158985
36	136	50	0	17	13	0	13	4	3	20.37	0		39.311419
36	135	48	1	10	4	23	6	4	5	56.08	0		27.590550
36	137	51	0	8	13	4	8	7	6	172.38	1		5.948854
33	122	38	0	26	0	0	14	7	8	275.74	0		14.859027
33	126	78	0	26	0	8	12	6	8	313.07	0		28.674059
33	123	46	0	11	22	7	11	3	7	24.39	0		10.184874
33	124	46	0	11	22	14	11	3	7	24.39	0		10.184874
33	125	51	0	8	13	10	8	7	6	172.38	1		5.948854
59	229	53	0	15	7	0	13	6	4	56.17	0		11.016940
61	237	26	0	17	17	0	13	4	4	100.70	0		28.079480
59	228	30	0	11	22	21	12	3	3	13.92	1		1.485343
97	386	67	0	15	7	4	15	6	6	117.03	0		14.522237
97	387	89	0	15	6	10	14	5	7	294.32	0		16.447319
63	250	53	0	14	6	17	13	6	4	56.17	0		11.016940
97	385	7	0	26	0	16	16	6	5	269.56	1		25.751601
57	225	67	0	30	7	0	15	6	6	117.03	0		14.522237
24	88	83	0	17	13	3	10	2	8	47.65	0		13.302908
26	95	30	0	11	22	24	12	3	3	13.92	1		1.485343
24	87	67	0	30	13	0	15	6	6	117.03	0		14.522237
57	223	5	0	17	17	4	8	4	7	129.04	0		16.932324
24	86	55	0	16	17	11	6	3	3	49.39	0		42.032588
26	93	20	0	30	19	0	13	5	6	92.72	0		16.057886
26	92	5	0	30	7	6	8	4	7	129.04	0		16.932324
26	96	36	0	30	11	6	9	4	5	20.75	0		9.726885
26	94	29	0	16	13	11	17	2	3	25.79	0		7.838742
57	224	10	0	42	0	0	7	5	4	71.23	0		17.318049
65	259	51	0	8	13	16	8	7	6	172.38	1		5.948854
65	256	10	0	30	15	6	7	5	4	71.23	0		17.318049
65	257	48	0	16	17	14	6	4	5	56.08	0		27.590550
65	258	49	0	30	20	6	11	3	7	71.40	0		25.128164
65	260	52	0	26	0	21	11	6	5	176.81	1		5.491086
65	261	61	0	8	13	22	8	2	4	23.40	1		4.429977
3	11	98	0	16	13	14	11	2	8	34.58	0		17.477114
3	9	48	0	16	17	19	6	4	5	56.08	0		27.590550
3	10	51	0	39	7	6	8	7	6	172.38	1		5.948854
63	247	20	0	14	6	21	13	5	6	92.72	0		16.057886
97	384	2	0	0	11	8	9	2	3	27.53	0		106.907988
63	249	47	0	43	19	0	17	3	4	59.01	0		27.057309
63	248	25	0	16	13	22	11	2	7	58.58	0		14.313427
92	370	48	0	16	17	24	6	4	5	56.08	0		27.590550
92	371	55	0	14	6	27	6	3	3	49.39	0		42.032588
54	207	40	0	43	22	0	15	3	7	175.25	0		32.219303
54	210	82	1	49	0	0	14	4	5	121.72	0		57.859241
54	211	83	0	29	7	13	10	2	8	47.65	0		13.302908
54	208	44	0	30	15	10	9	4	4	63.56	0		12.916775
54	212	94	0	14	9	27	7	2	3	25.33	0		67.994878
54	209	74	1	49	0	5	15	4	5	106.55	1		13.334255
5	15	95	0	30	15	14	12	4	8	129.28	0		9.345668
5	16	100	1	53	0	0	17	5	3	35.16	0		18.491017
16	56	16	1	53	0	3	17	6	5	307.96	0		49.523095
16	55	2	0	20	6	27	9	2	3	27.53	0		106.907988
16	57	94	0	21	8	27	7	2	3	25.33	0		67.994878
37	140	94	0	27	13	14	7	2	3	25.33	0		67.994878
37	139	84	1	49	0	10	16	5	4	192.24	1		5.975048
37	138	6	0	26	0	26	13	4	4	123.35	1		3.896794
76	303	57	1	54	0	8	15	5	7	168.32	0		9.736013
76	304	70	0	30	15	22	13	4	6	132.77	0		13.338882
76	302	3	0	30	20	13	11	4	4	51.06	0		23.628442


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		19 50 72 58 73 91 99 60 10 82 88 64 43 75 81 22 18 98 11 95 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
95	379	40	0	0	0	0	15	3	7	175.25	0		32.219303
95	380	98	0	0	3	0	11	2	8	34.58	0		17.477114
81	326	87	0	0	5	0	12	4	7	45.60	0		3.354629
11	39	91	0	0	9	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	15	0	10	3	8	37.51	0		14.101250
11	37	30	0	0	18	0	12	3	3	13.92	1		1.485343
98	393	87	0	0	21	0	12	4	7	45.60	0		3.354629
98	389	12	0	12	15	0	13	7	3	224.99	0		104.793146
64	255	97	0	12	15	3	11	7	4	106.54	0		18.811496
98	391	60	0	0	9	6	11	4	3	125.15	0		110.820478
98	392	84	0	15	0	0	16	5	4	192.24	1		5.975048
98	388	6	0	0	9	9	13	4	4	123.35	1		3.896794
18	64	19	0	0	0	7	8	3	8	85.57	0		8.594259
75	301	96	0	0	5	7	12	4	5	68.35	0		10.968729
22	81	58	0	15	9	0	9	5	4	147.96	0		49.111695
22	79	3	0	0	21	7	11	4	4	51.06	0		23.628442
22	82	85	0	0	9	13	13	5	4	124.22	1		5.384814
22	80	41	0	0	18	3	12	3	5	43.60	1		2.672741
95	378	2	0	0	3	8	9	2	3	27.53	0		106.907988
98	390	25	0	0	13	6	11	2	7	58.58	0		14.313427
82	331	84	0	0	9	17	16	5	4	192.24	1		5.975048
81	324	18	0	0	15	8	7	3	8	117.10	0		17.070586
81	325	54	0	15	0	4	16	4	8	88.88	1		5.067030
82	327	3	0	0	21	11	11	4	4	51.06	0		23.628442
75	300	86	0	0	5	12	6	4	8	110.91	0		31.593344
75	299	33	0	15	9	4	9	5	3	17.86	0		5.015725
43	158	14	0	15	9	7	7	5	5	59.43	0		38.158985
43	160	76	0	0	0	15	10	2	3	30.16	0		16.516446
91	364	3	0	0	21	15	11	4	4	51.06	0		23.628442
64	251	27	0	12	5	0	13	3	8	135.14	0		11.812756
81	323	12	0	24	8	0	13	7	3	224.99	0		104.793146
64	252	62	0	12	14	7	10	4	6	202.61	0		117.615516
64	253	75	0	12	18	7	10	5	4	43.53	0		9.848078
43	159	61	0	0	18	8	8	2	4	23.40	1		4.429977
88	352	38	0	24	8	3	14	7	8	275.74	0		14.859027
88	354	81	0	25	15	0	17	5	8	379.35	0		50.763941
88	355	87	0	12	4	8	12	4	7	45.60	0		3.354629
88	353	61	0	0	18	12	8	2	4	23.40	1		4.429977
82	329	65	0	22	8	11	11	7	7	114.04	0		4.951371
82	328	59	0	12	4	15	14	4	6	91.11	0		11.613482
60	233	55	0	0	15	16	6	3	3	49.39	0		42.032588
18	63	10	0	31	0	0	7	5	4	71.23	0		17.318049
81	322	1	0	12	22	0	13	2	4	42.97	0		29.735318
10	36	96	0	12	4	21	12	4	5	68.35	0		10.968729
91	365	17	0	11	18	11	7	5	5	69.07	0		16.653777
10	34	3	0	12	4	26	11	4	4	51.06	0		23.628442
60	231	34	0	22	8	18	10	3	8	37.51	0		14.101250
60	232	36	0	22	11	18	9	4	5	20.75	0		9.726885
91	366	22	0	0	21	19	13	3	7	68.86	0		41.043110
91	368	89	0	22	15	8	14	5	7	294.32	0		16.447319
60	234	80	0	0	9	21	14	2	4	65.96	1		4.217783
99	397	81	0	25	20	0	17	5	8	379.35	0		50.763941
82	330	77	0	25	5	0	12	3	7	46.18	0		9.068932
91	369	96	0	22	20	8	12	4	5	68.35	0		10.968729
99	394	12	0	38	0	0	13	7	3	224.99	0		104.793146
99	396	48	0	0	15	19	6	4	5	56.08	0		27.590550
64	254	80	0	15	0	12	14	2	4	65.96	1		4.217783
60	235	85	0	38	7	0	13	5	4	124.22	1		5.384814
73	296	100	0	18	15	15	17	5	3	35.16	0		18.491017
99	395	16	0	38	0	3	17	6	5	307.96	0		49.523095
10	35	75	0	42	12	0	10	5	4	43.53	0		9.848078
91	367	64	0	22	20	13	8	4	7	41.41	0		8.522725
73	295	47	0	0	21	26	17	3	4	59.01	0		27.057309
73	294	36	0	18	15	18	9	4	5	20.75	0		9.726885
73	293	14	0	18	15	23	7	5	5	59.43	0		38.158985
58	226	11	1	33	8	11	7	6	7	113	0		102.441646
58	227	23	0	38	0	8	17	6	4	139.03	1		2.000291
72	291	45	1	32	8	18	10	7	5	58.63	0		4.422418
72	288	5	0	22	20	20	8	4	7	129.04	0		16.932324
72	292	63	0	0	0	18	9	2	8	26.67	0		9.010690
19	70	89	0	25	11	23	14	5	7	294.32	0		16.447319
72	290	7	0	38	0	12	16	6	5	269.56	1		25.751601
50	192	38	0	42	17	0	14	7	8	275.74	0		14.859027
50	195	96	0	34	20	8	12	4	5	68.35	0		10.968729
50	196	100	0	30	20	13	17	5	3	35.16	0		18.491017
72	289	7	0	38	0	17	16	6	5	269.56	1		25.751601
50	194	51	0	38	0	22	8	7	6	172.38	1		5.948854
19	69	89	0	30	20	16	14	5	7	294.32	0		16.447319
50	193	40	0	39	17	8	15	3	7	175.25	0		32.219303
19	68	56	0	42	12	4	11	5	8	92.75	0		7.102866
19	65	14	0	30	20	23	7	5	5	59.43	0		38.158985
19	66	33	0	37	20	23	9	5	3	17.86	0		5.015725
19	67	55	0	22	8	26	6	3	3	49.39	0		42.032588


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		16
No_of_Items:			60
Customer_Sequence:		69 77 44 79 71 23 55 20 32 46 66 9 86 42 89 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	82	0	0	0	0	14	4	5	121.72	0		57.859241
4	12	73	0	0	4	0	9	3	6	70.31	1		4.566047
4	13	80	0	0	7	0	14	2	4	65.96	1		4.217783
89	359	67	0	0	9	0	15	6	6	117.03	0		14.522237
89	357	26	0	0	15	0	13	4	4	100.70	0		28.079480
89	358	55	0	0	19	0	6	3	3	49.39	0		42.032588
89	356	7	0	0	9	6	16	6	5	269.56	1		25.751601
42	156	70	0	0	15	4	13	4	6	132.77	0		13.338882
42	157	74	0	0	0	5	15	4	5	106.55	1		13.334255
86	348	69	0	6	19	0	14	5	7	171.47	0		23.400911
86	347	48	0	0	19	3	6	4	5	56.08	0		27.590550
86	346	2	0	0	15	10	9	2	3	27.53	0		106.907988
9	32	81	0	6	19	7	17	5	8	379.35	0		50.763941
9	33	90	0	6	19	15	8	5	5	53.84	0		6.092961
9	29	17	0	6	19	20	7	5	5	69.07	0		16.653777
9	28	13	0	9	4	0	13	3	4	21.17	0		4.395942
9	31	71	0	6	19	25	7	4	5	63.51	0		69.838999
9	30	41	0	0	4	6	12	3	5	43.60	1		2.672741
66	265	78	0	16	7	0	12	6	8	313.07	0		28.674059
66	263	71	0	13	15	0	7	4	5	63.51	0		69.838999
66	264	71	0	13	15	5	7	4	5	63.51	0		69.838999
66	262	51	1	0	4	11	8	7	6	172.38	1		5.948854
46	173	100	0	20	13	0	17	5	3	35.16	0		18.491017
46	172	92	0	16	7	8	15	6	8	236.34	1		8.097215
32	119	65	0	22	0	0	11	7	7	114.04	0		4.951371
32	120	79	0	0	4	17	6	5	6	65.96	1		3.974800
32	121	80	0	0	0	10	14	2	4	65.96	1		4.217783
20	72	51	0	16	7	16	8	7	6	172.38	1		5.948854
20	71	24	0	9	15	10	10	4	3	34.90	1		5.275462
55	214	57	0	23	18	0	15	5	7	168.32	0		9.736013
55	217	72	0	14	19	15	12	5	6	143.18	0		19.399435
55	216	68	0	13	19	21	11	4	7	148.86	0		27.292510
55	215	66	0	22	0	7	12	5	4	31.31	0		3.202568
55	213	5	0	22	0	11	8	4	7	129.04	0		16.932324
23	84	81	0	24	13	3	17	5	8	379.35	0		50.763941
23	83	56	0	24	13	11	11	5	8	92.75	0		7.102866
23	85	83	0	22	5	7	10	2	8	47.65	0		13.302908
71	286	42	0	34	0	0	11	7	7	235.56	0		15.928818
71	287	77	0	24	13	19	12	3	7	46.18	0		9.068932
71	285	18	0	22	0	18	7	3	8	117.10	0		17.070586
71	284	7	0	31	7	0	16	6	5	269.56	1		25.751601
79	318	89	0	26	18	7	14	5	7	294.32	0		16.447319
79	314	27	0	26	18	14	13	3	8	135.14	0		11.812756
79	315	62	0	26	18	22	10	4	6	202.61	0		117.615516
79	313	17	0	34	0	7	7	5	5	69.07	0		16.653777
79	316	83	0	22	5	15	10	2	8	47.65	0		13.302908
79	317	85	0	31	7	5	13	5	4	124.22	1		5.384814
44	161	22	0	40	18	0	13	3	7	68.86	0		41.043110
44	162	46	0	40	21	0	11	3	7	24.39	0		10.184874
44	165	90	0	34	0	12	8	5	5	53.84	0		6.092961
44	163	63	0	24	16	19	9	2	8	26.67	0		9.010690
44	164	73	0	16	7	22	9	3	6	70.31	1		4.566047
77	305	20	0	40	18	7	13	5	6	92.72	0		16.057886
77	307	62	0	34	0	17	10	4	6	202.61	0		117.615516
77	309	84	0	31	7	9	16	5	4	192.24	1		5.975048
77	306	41	0	31	7	13	12	3	5	43.60	1		2.672741
77	308	80	0	24	13	26	14	2	4	65.96	1		4.217783
69	278	65	0	45	0	0	11	7	7	114.04	0		4.951371
69	276	53	0	40	18	13	13	6	4	56.17	0		11.016940
69	277	58	0	34	0	23	9	5	4	147.96	0		49.111695


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		22
No_of_Items:			89
Customer_Sequence:		49 25 8 68 52 84 78 74 31 14 96 83 7 100 38 40 6 34 1 62 67 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	148	62	0	0	0	0	10	4	6	202.61	0		117.615516
39	147	14	0	0	4	0	7	5	5	59.43	0		38.158985
39	149	83	0	0	9	0	10	2	8	47.65	0		13.302908
67	269	95	0	0	11	0	12	4	8	129.28	0		9.345668
67	266	5	0	0	15	0	8	4	7	129.04	0		16.932324
67	268	93	0	0	19	0	11	5	7	99.75	1		2.783698
67	267	88	0	0	4	5	7	3	4	30.70	1		6.569594
62	245	81	0	7	4	0	17	5	8	379.35	0		50.763941
62	241	20	0	0	9	8	13	5	6	92.72	0		16.057886
62	242	25	0	0	0	6	11	2	7	58.58	0		14.313427
62	243	29	0	0	9	14	17	2	3	25.79	0		7.838742
62	246	99	0	0	7	5	6	2	8	37.73	0		15.663903
62	244	41	0	0	19	7	12	3	5	43.60	1		2.672741
1	4	82	0	7	4	8	14	4	5	121.72	0		57.859241
1	3	64	0	0	15	7	8	4	7	41.41	0		8.522725
1	2	51	0	0	11	14	8	7	6	172.38	1		5.948854
1	1	30	0	0	19	12	12	3	3	13.92	1		1.485343
34	127	22	0	7	4	13	13	3	7	68.86	0		41.043110
34	128	25	0	0	2	6	11	2	7	58.58	0		14.313427
34	129	79	0	0	0	13	6	5	6	65.96	1		3.974800
6	17	43	0	17	9	0	15	7	3	188.22	0		196.576885
6	18	50	0	7	4	20	13	4	3	20.37	0		39.311419
40	153	96	0	7	4	23	12	4	5	68.35	0		10.968729
40	150	21	0	0	18	15	8	4	6	68.86	1		3.046911
40	151	24	0	0	11	20	10	4	3	34.90	1		5.275462
40	152	88	0	0	0	19	7	3	4	30.70	1		6.569594
38	144	59	0	11	0	0	14	4	6	91.11	0		11.613482
38	146	86	0	11	0	6	6	4	8	110.91	0		31.593344
38	141	15	0	12	16	0	7	5	4	106	0		35.702011
38	143	54	0	12	21	0	16	4	8	88.88	1		5.067030
38	145	80	0	0	9	17	14	2	4	65.96	1		4.217783
38	142	30	0	0	11	23	12	3	3	13.92	1		1.485343
100	400	42	0	17	9	3	11	7	7	235.56	0		15.928818
100	399	28	0	17	9	10	13	5	7	270.75	0		23.109039
100	398	10	0	12	16	4	7	5	4	71.23	0		17.318049
7	21	67	0	25	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	12	16	8	7	5	5	69.07	0		16.653777
7	19	15	0	12	16	13	7	5	4	106	0		35.702011
83	332	53	0	17	9	17	13	6	4	56.17	0		11.016940
83	335	98	0	17	0	6	11	2	8	34.58	0		17.477114
83	333	71	0	11	0	14	7	4	5	63.51	0		69.838999
83	334	85	0	17	9	21	13	5	4	124.22	1		5.384814
96	383	22	0	19	16	0	13	3	7	68.86	0		41.043110
96	382	18	0	11	0	19	7	3	8	117.10	0		17.070586
96	381	1	0	18	0	14	13	2	4	42.97	0		29.735318
14	50	96	0	19	16	7	12	4	5	68.35	0		10.968729
14	48	49	0	19	16	12	11	3	7	71.40	0		25.128164
14	46	25	0	18	2	6	11	2	7	58.58	0		14.313427
14	47	25	0	18	2	13	11	2	7	58.58	0		14.313427
14	49	80	0	0	11	26	14	2	4	65.96	1		4.217783
31	117	46	0	19	16	19	11	3	7	24.39	0		10.184874
31	116	26	0	28	20	0	13	4	4	100.70	0		28.079480
31	115	19	0	24	6	0	8	3	8	85.57	0		8.594259
31	118	94	0	0	7	13	7	2	3	25.33	0		67.994878
74	298	95	0	28	20	4	12	4	8	129.28	0		9.345668
74	297	76	0	18	0	18	10	2	3	30.16	0		16.516446
78	311	38	0	32	6	0	14	7	8	275.74	0		14.859027
78	312	90	0	21	4	8	8	5	5	53.84	0		6.092961
78	310	10	0	20	4	13	7	5	4	71.23	0		17.318049
84	340	70	0	28	20	12	13	4	6	132.77	0		13.338882
84	337	26	0	28	20	18	13	4	4	100.70	0		28.079480
84	339	50	0	29	2	6	13	4	3	20.37	0		39.311419
84	338	39	0	19	16	26	8	4	3	57.08	0		19.640988
84	336	23	0	30	6	8	17	6	4	139.03	1		2.000291
84	341	84	0	14	9	25	16	5	4	192.24	1		5.975048
52	203	56	0	28	20	22	11	5	8	92.75	0		7.102866
52	204	83	0	18	2	20	10	2	8	47.65	0		13.302908
52	202	33	0	20	4	17	9	5	3	17.86	0		5.015725
68	275	89	0	32	13	0	14	5	7	294.32	0		16.447319
68	273	35	0	20	4	20	10	4	5	134.99	0		67.702041
68	272	15	0	20	4	25	7	5	4	106	0		35.702011
68	271	9	0	29	2	9	6	4	5	26.18	0		6.578931
68	274	76	0	18	0	21	10	2	3	30.16	0		16.516446
68	270	6	0	30	6	12	13	4	4	123.35	1		3.896794
8	27	97	0	46	12	0	11	7	4	106.54	0		18.811496
8	22	22	0	30	13	7	13	3	7	68.86	0		41.043110
8	23	34	0	30	13	14	10	3	8	37.51	0		14.101250
8	24	44	0	30	13	22	9	4	4	63.56	0		12.916775
8	26	76	0	18	0	24	10	2	3	30.16	0		16.516446
8	25	54	0	30	6	16	16	4	8	88.88	1		5.067030
25	90	69	0	41	19	0	14	5	7	171.47	0		23.400911
25	91	71	0	35	2	9	7	4	5	63.51	0		69.838999
25	89	48	0	30	2	14	6	4	5	56.08	0		27.590550
49	188	72	0	41	20	7	12	5	6	143.18	0		19.399435
49	186	27	0	41	20	13	13	3	8	135.14	0		11.812756
49	191	96	0	41	20	21	12	4	5	68.35	0		10.968729
49	187	36	0	42	0	0	9	4	5	20.75	0		9.726885
49	189	93	0	46	12	4	11	5	7	99.75	1		2.783698
49	190	93	0	46	12	11	11	5	7	99.75	1		2.783698


