Name:				328_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		624.93
Calculation_Time:		158.97
Total_Iterations:		8182
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		12 13 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	262	96	0	30	0	8	10	6	4	24.87	0		13.810307
6	123	60	0	0	18	19	7	4	7	19.74	1		1.013005
6	124	70	0	8	16	11	11	2	8	12.34	1		0.867659
13	250	8	0	32	6	0	15	5	7	51.75	0		2.460007
13	258	75	0	30	21	0	16	4	7	61.98	0		7.174103
13	251	9	0	30	0	12	8	7	8	28.62	0		2.472759
13	253	22	0	32	6	7	16	5	5	23.21	0		8.162663
13	264	97	0	45	0	0	13	6	5	49.57	0		7.405840
6	121	46	0	15	0	4	15	7	4	36.27	1		1.095267
13	249	3	0	30	21	7	15	3	6	22.94	0		4.946644
12	244	74	0	45	0	5	14	6	5	26.07	0		1.839691
13	263	96	0	30	0	20	10	6	4	24.87	0		13.810307
13	256	59	0	30	21	13	14	4	4	15.86	0		3.056259
13	259	87	0	29	0	24	13	4	3	12.83	0		14.889031
13	260	88	0	29	0	27	13	4	3	13.89	0		3.474947
13	261	88	0	30	21	17	13	4	3	13.89	0		3.474947
13	252	21	1	40	0	8	6	5	5	8.51	0		2.695390
13	254	27	0	0	22	13	10	2	5	5.89	0		1.071579
12	245	77	0	30	21	20	9	4	6	11.35	0		8.530764
12	234	17	1	48	6	0	17	7	7	45.09	0		3.997085
12	246	78	0	45	0	10	14	6	6	34.09	0		5.500179
12	243	74	0	42	0	16	14	6	5	26.07	0		1.839691
13	255	33	0	31	7	12	13	4	6	25.74	0		2.921498
12	247	82	1	48	6	7	17	7	3	31.24	0		17.381800
12	238	39	0	31	7	18	14	4	7	24.90	0		1.459612
12	241	62	0	42	0	21	11	7	5	26.06	0		4.327886
12	239	47	0	48	6	10	9	6	7	29.20	0		1.976875
12	237	22	1	55	6	0	16	5	5	23.21	0		8.162663
12	236	20	0	42	0	26	14	6	4	43.60	0		28.080909
12	233	14	1	48	12	10	11	4	7	36.37	0		18.951376
6	118	32	0	0	9	26	9	3	3	10.80	0		4.282459
12	240	51	0	29	7	25	17	3	4	13.06	0		6.305975
12	248	92	0	46	7	17	8	5	3	12.67	0		9.433536
12	232	5	0	0	13	21	7	4	4	15.85	0		20.174875
12	235	18	0	30	14	6	13	5	5	18.62	1		0.824179
12	242	73	0	30	14	11	7	6	5	25.03	1		1.610022


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		14 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	384	19	0	0	0	0	17	6	7	62.12	0		7.002044
20	389	41	0	0	6	0	14	5	8	61.12	0		2.870012
20	382	9	0	0	11	0	8	7	8	28.62	0		2.472759
20	383	10	0	0	18	0	17	5	5	63.61	0		5.243509
20	397	93	0	0	18	5	10	6	7	26.46	0		2.930909
20	396	93	0	0	0	7	10	6	7	26.46	0		2.930909
20	392	62	0	0	6	8	11	7	5	26.06	0		4.327886
20	391	47	0	0	18	12	9	6	7	29.20	0		1.976875
20	390	45	0	0	6	13	9	6	7	30.32	0		2.781719
20	393	65	0	8	11	0	15	3	8	24.48	0		4.948538
20	394	82	0	17	0	0	17	7	3	31.24	0		17.381800
20	387	29	0	0	13	8	10	3	8	17.58	0		4.841559
20	386	28	0	8	14	0	16	3	4	16.97	0		5.542258
20	388	34	0	0	0	14	8	4	5	22.53	0		6.643048
20	385	27	0	0	23	0	10	2	5	5.89	0		1.071579
20	395	83	0	0	16	8	8	2	4	8.45	0		4.495244
20	398	100	0	0	18	19	11	4	5	13.51	1		3.944354
20	399	100	0	0	6	20	11	4	5	13.51	1		3.944354
20	400	100	0	0	18	24	11	4	5	13.51	1		3.944354
7	153	98	0	17	17	0	16	5	8	84.96	0		13.525860
7	139	41	0	17	0	3	14	5	8	61.12	0		2.870012
7	130	8	0	17	17	8	15	5	7	51.75	0		2.460007
7	129	8	0	17	0	11	15	5	7	51.75	0		2.460007
7	133	16	0	23	7	0	14	7	5	35.08	0		2.360095
7	131	9	0	23	7	5	8	7	8	28.62	0		2.472759
7	154	99	0	17	17	15	14	6	5	47.72	0		3.583183
7	140	45	0	17	0	18	9	6	7	30.32	0		2.781719
7	143	63	0	17	22	0	17	3	7	38.44	0		5.446484
7	132	13	0	17	22	7	14	3	8	16.87	0		3.525742
7	135	33	0	17	17	20	13	4	6	25.74	0		2.921498
7	136	33	0	33	14	0	13	4	6	25.74	0		2.921498
7	142	54	0	0	13	16	13	3	8	39.90	0		3.834220
7	152	96	0	17	0	25	10	6	4	24.87	0		13.810307
7	145	66	0	0	0	19	9	3	8	32.33	0		4.685502
7	141	51	0	0	13	24	17	3	4	13.06	0		6.305975
7	138	37	0	17	17	26	15	4	3	23.92	0		5.701533
7	137	37	0	33	18	0	15	4	3	23.92	0		5.701533
7	144	64	0	10	0	7	6	3	8	13.99	0		9.093708
7	150	92	1	11	6	8	8	5	3	12.67	0		9.433536
7	151	92	1	11	6	11	8	5	3	12.67	0		9.433536
7	146	81	0	0	0	27	10	3	3	13.25	0		6.409549
7	134	32	0	10	14	4	9	3	3	10.80	0		4.282459
7	147	84	0	34	0	0	17	7	7	99	1		1.349559
7	148	84	0	32	0	7	17	7	7	99	1		1.349559
7	149	89	0	17	23	15	17	2	7	16.62	1		1.523179
14	269	8	0	37	7	0	15	5	7	51.75	0		2.460007
14	266	6	0	33	14	6	13	5	8	56.31	0		2.851535
14	272	16	1	52	0	0	14	7	5	35.08	0		2.360095
14	270	9	0	23	7	13	8	7	8	28.62	0		2.472759
14	274	22	0	32	14	14	16	5	5	23.21	0		8.162663
14	277	45	0	23	7	21	9	6	7	30.32	0		2.781719
14	265	2	0	32	14	19	11	4	8	30.68	0		12.459527
14	283	86	0	37	7	7	14	5	3	29.28	0		17.054567
14	278	48	1	11	6	14	7	4	6	23.17	0		21.411166
14	284	88	0	32	14	27	13	4	3	13.89	0		3.474947
14	273	21	1	11	6	20	6	5	5	8.51	0		2.695390
14	268	7	0	33	18	3	11	4	3	8.23	0		6.300061
14	267	7	0	37	7	10	11	4	3	8.23	0		6.300061
14	275	32	0	33	19	6	9	3	3	10.80	0		4.282459
14	280	58	0	0	10	20	8	2	5	7.52	0		5.499551
14	271	12	0	32	0	14	17	7	6	43.96	1		1.234715
14	276	40	0	32	0	20	16	6	7	41.82	1		5.154528
14	279	50	0	0	6	25	12	6	5	21.66	1		0.647922
14	281	70	0	17	21	20	11	2	8	12.34	1		0.867659
14	282	70	0	17	23	22	11	2	8	12.34	1		0.867659


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 15 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	24	0	0	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	0	6	0	16	4	7	61.98	0		7.174103
11	216	28	0	0	10	0	16	3	4	16.97	0		5.542258
11	226	74	0	0	13	0	14	6	5	26.07	0		1.839691
11	225	63	0	0	19	0	17	3	7	38.44	0		5.446484
11	220	33	0	0	0	5	13	4	6	25.74	0		2.921498
11	217	29	0	0	22	0	10	3	8	17.58	0		4.841559
11	227	74	0	0	13	5	14	6	5	26.07	0		1.839691
11	221	38	0	0	13	10	6	6	5	13.77	0		3.347622
11	222	38	0	0	13	15	6	6	5	13.77	0		3.347622
11	223	48	0	0	6	7	7	4	6	23.17	0		21.411166
11	231	92	0	0	0	11	8	5	3	12.67	0		9.433536
11	219	32	0	0	10	4	9	3	3	10.80	0		4.282459
11	229	80	0	14	13	0	16	5	7	33.61	1		0.786766
11	224	61	0	14	13	7	13	5	5	19.19	1		1.079852
11	214	18	0	14	13	12	13	5	5	18.62	1		0.824179
11	218	31	0	6	13	10	7	7	3	9.65	1		0.713555
11	230	91	0	0	6	13	9	4	4	21.09	1		2.685589
8	161	17	0	16	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	16	7	0	15	5	7	51.75	0		2.460007
8	168	67	0	9	6	7	16	3	6	42.46	0		9.785529
8	172	93	0	16	0	7	10	6	7	26.46	0		2.930909
8	163	20	0	17	18	0	14	6	4	43.60	0		28.080909
8	158	14	0	9	6	13	11	4	7	36.37	0		18.951376
8	159	14	0	9	6	20	11	4	7	36.37	0		18.951376
8	175	99	0	17	18	4	14	6	5	47.72	0		3.583183
8	164	25	0	14	18	9	15	6	3	17.22	0		3.312267
8	167	59	0	13	18	12	14	4	4	15.86	0		3.056259
8	170	79	0	0	0	14	9	5	5	28.66	0		13.544904
8	174	95	0	16	0	14	12	6	3	31.20	0		2.988275
8	165	37	0	13	18	16	15	4	3	23.92	0		5.701533
8	155	7	0	0	0	19	11	4	3	8.23	0		6.300061
8	156	7	0	0	0	22	11	4	3	8.23	0		6.300061
8	160	15	0	0	10	7	11	3	4	7.07	0		6.265618
10	212	88	0	0	0	25	13	4	3	13.89	0		3.474947
8	173	94	0	0	19	7	6	3	3	6.69	0		14.797762
8	171	84	0	31	7	0	17	7	7	99	1		1.349559
8	162	18	0	13	18	19	13	5	5	18.62	1		0.824179
8	169	70	0	0	22	8	11	2	8	12.34	1		0.867659
15	296	55	0	16	0	17	15	6	8	61.10	0		2.052259
15	306	98	0	31	14	0	16	5	8	84.96	0		13.525860
15	285	9	0	33	0	0	8	7	8	28.62	0		2.472759
15	286	9	0	31	0	8	8	7	8	28.62	0		2.472759
15	293	45	0	31	19	0	9	6	7	30.32	0		2.781719
15	294	47	0	31	19	7	9	6	7	29.20	0		1.976875
15	290	33	0	31	14	8	13	4	6	25.74	0		2.921498
15	300	76	0	31	14	14	10	4	8	38.83	0		11.075242
15	291	33	0	31	14	22	13	4	6	25.74	0		2.921498
15	287	14	0	31	19	14	11	4	7	36.37	0		18.951376
15	299	67	0	40	19	0	16	3	6	42.46	0		9.785529
10	205	71	0	41	0	0	17	6	8	89.60	0		4.733069
15	305	95	0	48	6	0	12	6	3	31.20	0		2.988275
15	302	85	0	0	10	11	12	3	6	19.80	0		6.059230
15	301	77	0	31	0	16	9	4	6	11.35	0		8.530764
15	295	51	0	40	22	0	17	3	4	13.06	0		6.305975
15	289	28	0	0	10	17	16	3	4	16.97	0		5.542258
15	303	88	0	0	10	21	13	4	3	13.89	0		3.474947
15	298	64	0	0	14	20	6	3	8	13.99	0		9.093708
15	288	27	0	0	10	24	10	2	5	5.89	0		1.071579
15	292	40	0	25	7	7	16	6	7	41.82	1		5.154528
15	304	91	0	13	18	24	9	4	4	21.09	1		2.685589
15	297	59	0	31	19	21	14	4	4	15.86	0		3.056259
10	195	24	0	13	0	25	15	6	5	37.57	0		11.818335
10	194	10	0	40	0	8	17	5	5	63.61	0		5.243509
10	200	33	0	40	0	13	13	4	6	25.74	0		2.921498
10	199	33	0	40	0	19	13	4	6	25.74	0		2.921498
10	204	69	0	47	14	0	10	5	7	37.50	0		29.750813
10	198	29	0	31	4	16	10	3	8	17.58	0		4.841559
10	213	95	0	48	6	3	12	6	3	31.20	0		2.988275
10	208	85	0	31	4	24	12	3	6	19.80	0		6.059230
10	209	85	0	45	19	6	12	3	6	19.80	0		6.059230
10	210	86	0	31	19	25	14	5	3	29.28	0		17.054567
10	197	28	0	40	0	25	16	3	4	16.97	0		5.542258
10	201	38	0	48	6	6	6	6	5	13.77	0		3.347622
10	203	48	0	31	0	22	7	4	6	23.17	0		21.411166
10	211	87	0	9	6	27	13	4	3	12.83	0		14.889031
8	166	58	0	0	17	20	8	2	5	7.52	0		5.499551
10	196	27	0	0	12	24	10	2	5	5.89	0		1.071579
10	207	83	1	28	0	25	8	2	4	8.45	0		4.495244
10	202	46	0	27	7	14	15	7	4	36.27	1		1.095267
10	206	73	0	27	7	18	7	6	5	25.03	1		1.610022


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		3 5 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	319	78	0	0	0	0	14	6	6	34.09	0		5.500179
1	8	46	0	0	6	0	15	7	4	36.27	1		1.095267
16	315	56	0	0	13	0	13	7	4	39.11	0		8.221869
16	322	82	0	0	13	4	17	7	3	31.24	0		17.381800
16	310	20	0	0	0	6	14	6	4	43.60	0		28.080909
16	309	13	0	0	20	0	14	3	8	16.87	0		3.525742
16	320	79	0	0	13	7	9	5	5	28.66	0		13.544904
16	318	74	0	0	0	10	14	6	5	26.07	0		1.839691
16	312	37	0	0	0	15	15	4	3	23.92	0		5.701533
16	313	46	0	17	13	0	15	7	4	36.27	1		1.095267
16	308	4	0	0	23	0	17	2	4	16.37	0		3.626570
16	307	4	0	0	23	4	17	2	4	16.37	0		3.626570
16	321	81	0	0	20	8	10	3	3	13.25	0		6.409549
16	324	83	0	0	18	7	8	2	4	8.45	0		4.495244
16	323	83	0	0	23	8	8	2	4	8.45	0		4.495244
16	325	94	0	0	18	11	6	3	3	6.69	0		14.797762
16	317	64	0	0	13	12	6	3	8	13.99	0		9.093708
16	314	50	0	14	0	0	12	6	5	21.66	1		0.647922
16	316	61	0	0	0	18	13	5	5	19.19	1		1.079852
1	2	6	0	15	6	0	13	5	8	56.31	0		2.851535
1	18	75	0	15	6	8	16	4	7	61.98	0		7.174103
1	24	97	0	26	0	0	13	6	5	49.57	0		7.405840
1	10	56	0	28	6	0	13	7	4	39.11	0		8.221869
1	15	65	0	14	20	0	15	3	8	24.48	0		4.948538
1	16	69	0	9	13	7	10	5	7	37.50	0		29.750813
1	3	20	0	26	0	5	14	6	4	43.60	0		28.080909
1	7	44	0	6	13	14	12	3	8	22.45	0		3.543017
1	21	86	0	10	20	8	14	5	3	29.28	0		17.054567
1	5	37	0	8	20	11	15	4	3	23.92	0		5.701533
1	22	88	0	8	20	14	13	4	3	13.89	0		3.474947
1	9	52	0	6	13	22	11	3	4	7.82	0		4.729269
1	11	57	0	0	21	11	8	2	4	3.85	0		9.164307
1	20	83	0	0	16	12	8	2	4	8.45	0		4.495244
1	6	40	0	19	13	4	16	6	7	41.82	1		5.154528
1	19	80	0	0	0	23	16	5	7	33.61	1		0.786766
16	311	28	0	32	13	0	16	3	4	16.97	0		5.542258
1	14	61	0	0	6	4	13	5	5	19.19	1		1.079852
1	13	61	0	0	6	9	13	5	5	19.19	1		1.079852
1	1	1	0	0	6	14	13	4	5	24.12	1		0.680686
1	4	26	0	0	6	19	16	3	5	14.78	1		0.737183
1	23	89	0	0	11	4	17	2	7	16.62	1		1.523179
1	17	73	0	15	0	5	7	6	5	25.03	1		1.610022
1	12	60	0	8	20	17	7	4	7	19.74	1		1.013005
5	94	41	0	16	6	15	14	5	8	61.12	0		2.870012
5	97	53	0	16	6	23	16	5	6	60.82	0		7.399110
5	105	75	0	22	0	9	16	4	7	61.98	0		7.174103
5	109	93	0	31	6	4	10	6	7	26.46	0		2.930909
5	95	42	0	31	6	11	9	6	7	36.39	0		6.302847
5	96	45	0	32	6	18	9	6	7	30.32	0		2.781719
5	102	69	0	22	0	16	10	5	7	37.50	0		29.750813
5	103	70	0	0	11	11	11	2	8	12.34	1		0.867659
5	90	3	0	29	20	0	15	3	6	22.94	0		4.946644
5	98	59	0	29	19	6	14	4	4	15.86	0		3.056259
3	70	100	0	19	12	11	11	4	5	13.51	1		3.944354
5	101	66	0	29	19	10	9	3	8	32.33	0		4.685502
5	107	87	0	22	0	23	13	4	3	12.83	0		14.889031
5	91	21	0	15	20	17	6	5	5	8.51	0		2.695390
3	56	24	0	40	0	0	15	6	5	37.57	0		11.818335
5	92	27	0	0	16	16	10	2	5	5.89	0		1.071579
5	106	81	0	6	13	26	10	3	3	13.25	0		6.409549
5	93	32	0	22	0	26	9	3	3	10.80	0		4.282459
5	104	70	0	0	11	19	11	2	8	12.34	1		0.867659
5	108	90	0	32	6	25	11	5	5	30.89	0		7.317583
3	54	19	0	40	0	5	17	6	7	62.12	0		7.002044
3	66	78	0	38	0	12	14	6	6	34.09	0		5.500179
5	100	64	0	15	20	22	6	3	8	13.99	0		9.093708
3	49	10	0	35	0	18	17	5	5	63.61	0		5.243509
3	50	10	0	35	0	23	17	5	5	63.61	0		5.243509
3	65	74	0	43	6	0	14	6	5	26.07	0		1.839691
3	69	99	0	43	6	5	14	6	5	47.72	0		3.583183
3	68	93	0	43	6	10	10	6	7	26.46	0		2.930909
3	63	65	0	35	13	4	15	3	8	24.48	0		4.948538
3	53	13	0	35	16	0	14	3	8	16.87	0		3.525742
3	46	3	0	35	16	8	15	3	6	22.94	0		4.946644
3	47	3	0	35	13	12	15	3	6	22.94	0		4.946644
3	51	11	0	43	6	17	11	5	3	17.24	0		11.242657
3	61	48	0	29	19	18	7	4	6	23.17	0		21.411166
3	52	11	0	43	5	20	11	5	3	17.24	0		11.242657
3	60	37	0	35	13	18	15	4	3	23.92	0		5.701533
3	59	34	0	29	19	24	8	4	5	22.53	0		6.643048
3	67	88	0	35	13	21	13	4	3	13.89	0		3.474947
3	48	7	0	35	13	24	11	4	3	8.23	0		6.300061
3	64	68	0	35	16	14	8	3	3	10.55	0		9.676893
3	62	61	0	43	5	23	13	5	5	19.19	1		1.079852
3	45	1	0	18	12	16	13	4	5	24.12	1		0.680686
3	57	26	0	18	12	21	16	3	5	14.78	1		0.737183
5	99	59	0	44	19	0	14	4	4	15.86	0		3.056259
3	58	31	0	49	12	0	7	7	3	9.65	1		0.713555
3	55	23	0	0	16	21	9	2	7	7.42	1		0.877299


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	359	98	0	0	0	0	16	5	8	84.96	0		13.525860
18	357	78	0	0	5	0	14	6	6	34.09	0		5.500179
18	349	53	0	0	11	0	16	5	6	60.82	0		7.399110
18	356	74	0	0	16	0	14	6	5	26.07	0		1.839691
18	347	43	0	0	16	5	11	6	6	34.05	0		3.682274
18	352	65	0	0	22	0	15	3	8	24.48	0		4.948538
18	346	14	0	0	5	6	11	4	7	36.37	0		18.951376
18	353	67	0	0	9	6	16	3	6	42.46	0		9.785529
18	345	7	0	0	12	6	11	4	3	8.23	0		6.300061
18	354	68	0	0	0	8	8	3	3	10.55	0		9.676893
18	355	68	0	0	22	8	8	3	3	10.55	0		9.676893
18	348	46	0	16	0	0	15	7	4	36.27	1		1.095267
18	351	61	0	0	16	11	13	5	5	19.19	1		1.079852
18	358	89	0	0	3	8	17	2	7	16.62	1		1.523179
18	360	100	0	0	12	9	11	4	5	13.51	1		3.944354
18	350	60	0	0	21	11	7	4	7	19.74	1		1.013005
4	76	36	0	14	16	0	17	6	7	41.95	0		2.658683
4	74	24	0	13	16	7	15	6	5	37.57	0		11.818335
4	75	24	0	13	16	12	15	6	5	37.57	0		11.818335
4	82	74	0	13	16	17	14	6	5	26.07	0		1.839691
4	72	20	0	13	16	22	14	6	4	43.60	0		28.080909
4	80	54	0	0	9	12	13	3	8	39.90	0		3.834220
4	83	79	0	16	7	0	9	5	5	28.66	0		13.544904
4	89	95	0	13	16	26	12	6	3	31.20	0		2.988275
4	85	86	0	25	7	0	14	5	3	29.28	0		17.054567
4	86	86	0	25	7	3	14	5	3	29.28	0		17.054567
4	78	51	0	0	9	20	17	3	4	13.06	0		6.305975
4	77	48	0	0	5	13	7	4	6	23.17	0		21.411166
4	73	21	0	16	7	5	6	5	5	8.51	0		2.695390
4	71	7	0	0	9	24	11	4	3	8.23	0		6.300061
4	79	52	0	15	22	0	11	3	4	7.82	0		4.729269
4	88	92	0	0	9	27	8	5	3	12.67	0		9.433536
4	84	80	0	17	0	4	16	5	7	33.61	1		0.786766
4	87	89	0	0	3	15	17	2	7	16.62	1		1.523179
4	81	70	0	0	12	14	11	2	8	12.34	1		0.867659
2	27	8	0	22	7	6	15	5	7	51.75	0		2.460007
2	26	6	0	22	7	13	13	5	8	56.31	0		2.851535
2	39	78	0	22	7	21	14	6	6	34.09	0		5.500179
2	30	24	0	31	12	0	15	6	5	37.57	0		11.818335
2	28	9	0	31	18	0	8	7	8	28.62	0		2.472759
2	40	82	0	33	0	0	17	7	3	31.24	0		17.381800
2	25	2	0	16	12	0	11	4	8	30.68	0		12.459527
2	33	33	0	16	12	8	13	4	6	25.74	0		2.921498
2	41	86	0	22	7	27	14	5	3	29.28	0		17.054567
2	43	88	0	16	12	14	13	4	3	13.89	0		3.474947
2	42	88	0	16	12	17	13	4	3	13.89	0		3.474947
2	29	21	0	31	12	5	6	5	5	8.51	0		2.695390
2	36	68	0	0	0	11	8	3	3	10.55	0		9.676893
2	35	61	0	17	0	11	13	5	5	19.19	1		1.079852
2	31	26	0	17	0	16	16	3	5	14.78	1		0.737183
2	44	100	0	17	0	21	11	4	5	13.51	1		3.944354
2	38	73	0	31	18	8	7	6	5	25.03	1		1.610022
2	37	73	0	31	18	13	7	6	5	25.03	1		1.610022
2	32	30	0	31	18	18	7	7	4	28.31	1		1.383878
2	34	60	0	0	5	19	7	4	7	19.74	1		1.013005


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	338	71	0	0	0	0	17	6	8	89.60	0		4.733069
17	335	55	0	0	6	0	15	6	8	61.10	0		2.052259
17	344	98	0	0	12	0	16	5	8	84.96	0		13.525860
17	340	78	0	0	17	0	14	6	6	34.09	0		5.500179
17	339	72	0	0	17	6	15	6	5	38.49	0		3.486335
17	330	22	0	0	0	8	16	5	5	23.21	0		8.162663
17	328	13	0	0	5	8	14	3	8	16.87	0		3.525742
17	327	13	0	0	8	8	14	3	8	16.87	0		3.525742
17	329	14	0	0	11	8	11	4	7	36.37	0		18.951376
17	343	96	0	0	17	11	10	6	4	24.87	0		13.810307
17	334	48	0	0	0	13	7	4	6	23.17	0		21.411166
17	337	64	0	0	11	15	6	3	8	13.99	0		9.093708
17	333	27	0	0	23	0	10	2	5	5.89	0		1.071579
17	336	57	0	0	23	5	8	2	4	3.85	0		9.164307
17	342	94	0	0	17	15	6	3	3	6.69	0		14.797762
17	326	1	0	0	4	16	13	4	5	24.12	1		0.680686
17	332	26	0	0	8	16	16	3	5	14.78	1		0.737183
17	341	89	0	0	15	8	17	2	7	16.62	1		1.523179
17	331	23	0	0	23	9	9	2	7	7.42	1		0.877299
9	179	41	0	15	17	0	14	5	8	61.12	0		2.870012
9	176	10	0	15	17	8	17	5	5	63.61	0		5.243509
9	193	99	0	15	17	13	14	6	5	47.72	0		3.583183
9	191	93	0	15	17	18	10	6	7	26.46	0		2.930909
9	184	62	0	15	17	25	11	7	5	26.06	0		4.327886
9	185	65	0	15	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	7	0	13	10	4	8	38.83	0		11.075242
9	192	96	0	16	6	0	10	6	4	24.87	0		13.810307
9	183	59	0	17	0	0	14	4	4	15.86	0		3.056259
9	177	15	0	0	20	15	11	3	4	7.07	0		6.265618
9	190	92	1	10	17	11	8	5	3	12.67	0		9.433536
9	188	81	0	0	20	19	10	3	3	13.25	0		6.409549
9	186	68	0	0	17	18	8	3	3	10.55	0		9.676893
9	182	57	0	0	17	21	8	2	4	3.85	0		9.164307
9	189	83	0	0	20	22	8	2	4	8.45	0		4.495244
9	180	46	0	0	4	21	15	7	4	36.27	1		1.095267
9	181	50	0	0	4	25	12	6	5	21.66	1		0.647922
9	178	23	0	0	14	15	9	2	7	7.42	1		0.877299


