Name:				343_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		509.03
Calculation_Time:		3600.00
Total_Iterations:		825
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		2 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	42	89	0	30	13	23	9	7	3	18.07	0		2.694901
2	45	97	0	16	16	3	8	3	6	9.15	0		1.678675
4	72	39	0	43	0	21	16	4	5	38.70	0		1.835472
2	36	69	0	16	20	21	12	3	3	5.06	0		7.556060
7	136	43	0	17	0	7	10	3	4	14.09	0		5.705223
2	21	5	0	31	20	0	17	4	8	29.17	1		0.428434
2	22	5	0	33	20	8	17	4	8	29.17	1		0.428434
2	35	65	0	32	20	16	16	4	7	23.07	1		0.992823
2	28	26	0	40	13	6	16	5	3	10.34	0		2.870844
2	24	14	0	16	20	24	16	3	5	20.58	1		2.789751
2	40	79	1	9	16	21	8	5	6	31.87	1		1.129109
2	34	64	0	16	16	9	6	3	8	6.28	1		0.733148


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		19 5 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	62	0	0	0	0	17	6	6	63.64	0		16.341292
10	204	85	0	0	6	0	15	6	6	36.26	0		18.343407
10	194	29	0	0	12	0	14	6	6	21.50	0		3.038739
10	192	21	0	0	18	0	17	7	4	32.82	0		1.510801
10	190	18	0	0	0	6	17	5	5	40.67	0		2.589481
10	191	19	0	0	18	4	15	3	8	35.73	0		6.431804
10	195	40	0	0	5	6	14	5	5	25.14	0		7.039599
10	202	76	0	0	10	6	10	6	5	29.54	0		1.416234
10	193	25	0	0	0	11	14	5	4	16.99	0		2.247098
10	198	57	0	0	21	4	10	4	7	21.98	0		10.145648
10	206	96	0	0	5	11	9	3	7	21.29	0		4.582971
10	207	100	0	0	8	11	15	3	4	19.61	0		3.852278
10	197	54	0	0	11	11	10	4	3	14.77	0		3.958763
10	196	53	0	0	21	11	8	3	5	10.62	0		22.241376
10	199	60	0	0	18	12	6	3	6	10.93	0		2.533413
10	189	1	0	0	0	15	12	5	5	22.99	1		1.027701
10	203	79	0	0	11	14	8	5	6	31.87	1		1.129109
13	254	91	0	0	16	6	12	2	7	9.52	0		3.317174
10	205	93	0	0	8	15	12	2	7	12.07	1		2.139414
13	244	17	0	14	12	0	15	6	8	51.77	0		2.817326
13	255	92	0	17	0	0	15	7	6	60.13	0		16.680005
13	253	85	0	12	12	8	15	6	6	36.26	0		18.343407
13	248	37	0	12	12	14	10	6	8	57.90	0		5.643704
13	251	81	0	15	7	0	14	5	6	20.47	0		2.208434
13	252	83	0	12	12	22	12	4	8	19.68	0		2.483728
13	243	13	0	14	5	6	17	3	6	12.32	0		4.798603
13	246	28	0	17	18	0	12	5	5	24.77	0		3.612457
13	250	76	0	17	18	5	10	6	5	29.54	0		1.416234
13	242	9	0	15	18	10	10	6	4	25.46	0		7.074165
13	247	35	0	12	18	14	13	3	6	21.27	0		5.934047
13	240	4	0	15	8	6	14	4	4	17.20	0		2.636282
13	257	100	0	12	18	20	15	3	4	19.61	0		3.852278
10	201	75	0	0	0	20	10	6	3	18.44	1		6.991073
13	241	7	0	0	16	13	8	2	8	15.55	0		18.957462
13	245	23	0	0	0	23	12	4	5	18.74	1		2.309857
5	98	72	0	10	5	12	16	3	8	40.65	0		15.302913
13	249	49	0	12	18	24	15	3	3	10.84	1		2.404531
5	100	82	0	17	0	6	17	5	8	32.21	0		1.029507
5	96	62	0	29	8	0	17	6	6	63.64	0		16.341292
5	82	3	0	14	0	14	15	5	8	60.64	0		5.035797
13	256	99	0	0	21	16	8	4	5	8.18	1		0.501860
5	85	18	0	12	0	22	17	5	5	40.67	0		2.589481
5	86	19	0	10	5	20	15	3	8	35.73	0		6.431804
5	87	19	0	15	8	10	15	3	8	35.73	0		6.431804
5	92	40	0	29	14	0	14	5	5	25.14	0		7.039599
5	91	40	0	29	19	0	14	5	5	25.14	0		7.039599
5	101	90	0	27	18	5	12	5	5	21.30	0		1.477741
5	89	28	0	27	18	10	12	5	5	24.77	0		3.612457
5	88	28	0	27	18	15	12	5	5	24.77	0		3.612457
5	99	76	0	27	18	20	10	6	5	29.54	0		1.416234
5	95	57	0	15	8	18	10	4	7	21.98	0		10.145648
5	84	9	0	27	18	25	10	6	4	25.46	0		7.074165
5	83	9	0	29	8	6	10	6	4	25.46	0		7.074165
5	94	53	0	15	8	25	8	3	5	10.62	0		22.241376
5	97	69	0	12	21	14	12	3	3	5.06	0		7.556060
5	90	34	0	34	0	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	6	18	8	2	4	7.56	1		1.070469
19	366	17	0	43	14	0	15	6	8	51.77	0		2.817326
19	374	74	0	43	14	8	15	6	7	28.87	0		1.804599
19	367	21	0	43	14	15	17	7	4	32.82	0		1.510801
19	381	98	0	43	20	0	17	3	6	29.41	0		3.300346
19	375	76	0	30	8	10	10	6	5	29.54	0		1.416234
19	379	94	0	12	0	27	14	5	3	28.60	0		5.735056
19	380	96	0	29	14	5	9	3	7	21.29	0		4.582971
19	378	91	0	12	16	22	12	2	7	9.52	0		3.317174
19	377	91	0	27	14	12	12	2	7	9.52	0		3.317174
19	369	44	0	30	8	15	11	3	5	11.91	0		2.385151
19	365	11	0	30	8	20	7	4	5	14.53	0		4.940389
19	371	50	0	43	20	6	15	3	3	10.37	0		3.064635
19	372	54	1	39	14	5	10	4	3	14.77	0		3.958763
19	368	42	0	27	14	19	11	2	3	6	0		5.275596
19	364	5	0	34	0	8	17	4	8	29.17	1		0.428434
19	373	65	0	34	0	16	16	4	7	23.07	1		0.992823
19	376	79	0	34	0	23	8	5	6	31.87	1		1.129109
19	370	49	0	43	20	9	15	3	3	10.84	1		2.404531


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		17 18 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	0	6	0	10	6	8	57.90	0		5.643704
6	112	41	0	0	12	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	16	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	0	8	9	7	6	22.45	0		1.844340
6	119	56	0	0	0	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	16	5	9	5	8	44.45	0		6.114022
6	127	90	0	0	7	8	12	5	5	21.30	0		1.477741
6	124	73	0	0	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	0	0	20	9	7	4	27.26	0		8.649107
6	107	26	0	0	7	13	16	5	3	10.34	0		2.870844
6	128	96	0	0	12	7	9	3	7	21.29	0		4.582971
6	115	44	0	0	16	13	11	3	5	11.91	0		2.385151
6	102	12	0	0	12	14	11	3	5	10.95	0		3.599694
6	106	24	0	0	21	8	10	4	4	16.21	0		1.889397
6	123	70	0	0	21	12	10	2	8	6.91	0		2.803390
6	129	97	0	0	7	16	8	3	6	9.15	0		1.678675
6	114	43	0	0	16	18	10	3	4	14.09	0		5.705223
6	113	43	0	0	12	19	10	3	4	14.09	0		5.705223
6	110	34	0	15	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	9	0	8	11	6	8	23.10	1		0.399058
6	108	30	0	9	0	16	11	6	8	23.10	1		0.399058
6	116	45	0	10	6	0	12	6	7	45.16	1		0.784510
6	122	65	0	8	21	0	16	4	7	23.07	1		0.992823
6	121	58	0	0	0	24	17	4	5	22.61	1		1.841125
16	318	72	0	17	12	0	16	3	8	40.65	0		15.302913
6	117	55	0	9	6	16	7	6	6	22.53	1		0.902372
6	103	14	0	0	7	22	16	3	5	20.58	1		2.789751
16	321	92	0	32	0	0	15	7	6	60.13	0		16.680005
18	363	96	0	0	16	22	9	3	7	21.29	0		4.582971
16	312	37	0	17	15	0	10	6	8	57.90	0		5.643704
6	120	58	0	10	21	7	17	4	5	22.61	1		1.841125
16	319	87	0	17	12	8	9	5	8	24.29	0		4.509958
16	308	13	0	27	15	0	17	3	6	12.32	0		4.798603
16	313	38	0	22	6	0	7	6	7	15.33	0		1.053059
16	311	27	0	27	18	0	16	3	6	22.95	0		8.439572
16	320	89	0	27	15	6	9	7	3	18.07	0		2.694901
18	352	39	0	29	7	0	16	4	5	38.70	0		1.835472
16	314	45	0	16	6	7	12	6	7	45.16	1		0.784510
16	316	58	0	10	21	12	17	4	5	22.61	1		1.841125
16	309	23	0	10	21	17	12	4	5	18.74	1		2.309857
16	310	23	0	10	21	22	12	4	5	18.74	1		2.309857
16	322	93	0	0	19	13	12	2	7	12.07	1		2.139414
16	317	64	0	0	19	20	6	3	8	6.28	1		0.733148
18	359	92	0	32	0	6	15	7	6	60.13	0		16.680005
18	358	81	0	29	7	5	14	5	6	20.47	0		2.208434
18	351	39	0	28	7	11	16	4	5	38.70	0		1.835472
16	323	96	0	0	12	23	9	3	7	21.29	0		4.582971
18	350	38	0	17	12	16	7	6	7	15.33	0		1.053059
18	362	95	0	17	12	23	9	4	7	23.72	0		4.119348
18	347	22	0	26	15	9	7	5	7	25.82	0		1.989588
18	361	94	0	28	7	16	14	5	3	28.60	0		5.735056
18	349	31	0	24	15	16	8	4	6	20.68	0		4.859970
16	315	48	0	43	18	0	13	5	8	21.71	0		1.066254
18	346	11	0	28	7	19	7	4	5	14.53	0		4.940389
18	357	69	0	32	0	12	12	3	3	5.06	0		7.556060
18	348	30	0	16	6	14	11	6	8	23.10	1		0.399058
18	355	65	0	28	3	12	16	4	7	23.07	1		0.992823
18	356	68	0	16	6	22	7	6	7	26.82	1		1.396878
18	360	93	0	20	0	8	12	2	7	12.07	1		2.139414
17	342	80	0	43	18	8	17	5	8	75.71	0		5.315906
18	354	51	0	0	4	24	8	2	4	7.56	1		1.070469
18	353	49	0	0	7	27	15	3	3	10.84	1		2.404531
17	341	80	0	43	18	16	17	5	8	75.71	0		5.315906
17	330	18	0	43	18	24	17	5	5	40.67	0		2.589481
17	336	39	1	47	0	0	16	4	5	38.70	0		1.835472
17	335	38	0	35	7	19	7	6	7	15.33	0		1.053059
17	333	27	0	32	0	15	16	3	6	22.95	0		8.439572
17	338	52	1	47	0	5	17	5	3	22.71	0		3.162369
17	337	52	1	47	0	8	17	5	3	22.71	0		3.162369
17	328	9	1	47	0	11	10	6	4	25.46	0		7.074165
17	325	4	0	32	0	21	14	4	4	17.20	0		2.636282
17	327	8	0	32	0	25	17	4	3	13.75	0		5.130520
17	345	100	1	51	0	0	15	3	4	19.61	0		3.852278
17	329	16	1	48	0	15	12	5	3	16.82	0		1.826427
17	343	91	0	27	20	9	12	2	7	9.52	0		3.317174
17	332	24	1	48	0	18	10	4	4	16.21	0		1.889397
17	331	24	1	49	0	22	10	4	4	16.21	0		1.889397
17	324	2	0	27	19	16	10	3	5	14.37	0		4.447283
17	334	33	0	27	19	21	9	4	3	10.47	0		3.229720
17	326	6	1	54	0	0	17	6	3	19.26	1		0.544127
17	340	75	1	54	0	3	10	6	3	18.44	1		6.991073
17	344	99	0	27	19	24	8	4	5	8.18	1		0.501860
17	339	64	0	26	12	8	6	3	8	6.28	1		0.733148


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 9 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	399	88	0	0	0	0	14	7	8	108.87	0		7.236907
20	398	82	0	0	7	0	17	5	8	32.21	0		1.029507
20	395	74	0	0	12	0	15	6	7	28.87	0		1.804599
20	389	41	0	0	18	0	17	4	7	63.67	0		5.585255
20	394	72	0	0	22	0	16	3	8	40.65	0		15.302913
20	386	13	0	0	12	7	17	3	6	12.32	0		4.798603
20	383	10	0	0	15	7	14	4	5	27.84	0		2.628274
20	396	78	0	0	0	8	9	7	4	27.26	0		8.649107
20	382	4	0	0	7	8	14	4	4	17.20	0		2.636282
20	400	94	0	0	7	12	14	5	3	28.60	0		5.735056
20	388	16	0	0	0	12	12	5	3	16.82	0		1.826427
20	391	44	0	0	19	7	11	3	5	11.91	0		2.385151
20	390	44	0	0	22	8	11	3	5	11.91	0		2.385151
20	385	12	0	0	15	12	11	3	5	10.95	0		3.599694
20	384	12	0	0	18	12	11	3	5	10.95	0		3.599694
20	393	69	0	0	12	13	12	3	3	5.06	0		7.556060
20	392	65	0	0	0	15	16	4	7	23.07	1		0.992823
20	387	14	0	0	7	15	16	3	5	20.58	1		2.789751
20	397	79	0	0	15	17	8	5	6	31.87	1		1.129109
3	62	82	0	16	0	0	17	5	8	32.21	0		1.029507
3	57	61	0	17	5	0	16	7	5	45.22	0		8.366138
3	53	37	0	16	0	8	10	6	8	57.90	0		5.643704
3	55	56	0	16	0	16	9	7	6	22.45	0		1.844340
3	49	19	0	0	12	16	15	3	8	35.73	0		6.431804
3	63	84	0	16	0	22	10	6	6	26.38	0		3.964463
3	64	87	0	17	12	0	9	5	8	24.29	0		4.509958
3	54	38	0	17	17	0	7	6	7	15.33	0		1.053059
3	52	25	0	24	17	0	14	5	4	16.99	0		2.247098
3	50	22	0	14	17	7	7	5	7	25.82	0		1.989588
3	58	67	0	0	12	24	16	3	5	18.29	0		5.668713
3	67	94	0	17	5	5	14	5	3	28.60	0		5.735056
3	48	8	0	16	6	8	17	4	3	13.75	0		5.130520
3	65	91	0	0	5	12	12	2	7	9.52	0		3.317174
3	51	24	0	16	6	11	10	4	4	16.21	0		1.889397
3	61	70	0	0	22	13	10	2	8	6.91	0		2.803390
3	46	2	0	16	7	15	10	3	5	14.37	0		4.447283
3	56	59	1	8	15	17	6	4	6	16.36	0		5.197117
3	60	69	0	16	7	20	12	3	3	5.06	0		7.556060
3	47	5	0	24	17	4	17	4	8	29.17	1		0.428434
3	59	68	0	0	15	23	7	6	7	26.82	1		1.396878
3	66	93	0	0	10	15	12	2	7	12.07	1		2.139414
9	172	17	0	33	0	0	15	6	8	51.77	0		2.817326
9	175	46	0	26	12	0	17	5	8	73.07	0		4.665954
9	185	92	0	33	0	8	15	7	6	60.13	0		16.680005
9	180	66	0	33	0	14	17	7	5	44.02	0		5.898869
9	183	81	0	17	12	8	14	5	6	20.47	0		2.208434
9	184	84	0	16	12	14	10	6	6	26.38	0		3.964463
9	174	32	0	31	12	8	16	4	5	22.12	0		1.777772
9	171	13	0	24	22	0	17	3	6	12.32	0		4.798603
9	176	50	0	16	7	23	15	3	3	10.37	0		3.064635
9	182	73	0	12	18	14	8	4	8	11.70	0		6.549797
9	170	4	0	16	7	26	14	4	4	17.20	0		2.636282
8	157	52	0	31	12	13	17	5	3	22.71	0		3.162369
9	179	54	0	12	18	22	10	4	3	14.77	0		3.958763
9	186	93	0	0	22	21	12	2	7	12.07	1		2.139414
9	177	54	0	12	18	25	10	4	3	14.77	0		3.958763
9	181	69	0	16	12	20	12	3	3	5.06	0		7.556060
9	173	30	0	33	0	19	11	6	8	23.10	1		0.399058
9	169	1	0	26	17	12	12	5	5	22.99	1		1.027701
9	178	54	0	16	12	23	10	4	3	14.77	0		3.958763
9	188	99	0	26	17	17	8	4	5	8.18	1		0.501860
8	154	46	0	28	12	16	17	5	8	73.07	0		4.665954
8	163	80	0	33	7	0	17	5	8	75.71	0		5.315906
8	150	25	0	26	12	24	14	5	4	16.99	0		2.247098
8	158	61	0	41	17	0	16	7	5	45.22	0		8.366138
8	153	36	0	33	7	8	14	4	7	51.57	0		4.946577
8	152	29	0	41	17	5	14	6	6	21.50	0		3.038739
8	166	95	0	31	7	15	9	4	7	23.72	0		4.119348
8	164	84	0	41	17	11	10	6	6	26.38	0		3.964463
8	151	28	0	38	17	17	12	5	5	24.77	0		3.612457
8	160	77	0	31	6	22	9	4	8	18.18	0		11.153926
8	162	80	1	50	0	0	17	5	8	75.71	0		5.315906
8	155	52	1	50	0	8	17	5	3	22.71	0		3.162369
8	156	52	1	50	0	11	17	5	3	22.71	0		3.162369
9	187	98	0	24	22	6	17	3	6	29.41	0		3.300346
8	165	95	0	38	17	22	9	4	7	23.72	0		4.119348
8	149	20	1	50	0	14	15	5	5	40.77	0		4.076333
8	147	4	0	44	0	19	14	4	4	17.20	0		2.636282
8	167	96	0	24	22	12	9	3	7	21.29	0		4.582971
8	168	100	0	44	0	23	15	3	4	19.61	0		3.852278
8	159	65	1	55	0	0	16	4	7	23.07	1		0.992823
8	148	6	0	33	0	27	17	6	3	19.26	1		0.544127
8	161	79	0	26	17	22	8	5	6	31.87	1		1.129109


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	17	0	0	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	0	6	0	15	6	7	28.87	0		1.804599
1	14	51	0	0	12	0	8	2	4	7.56	1		1.070469
14	266	19	0	0	14	0	15	3	8	35.73	0		6.431804
1	18	72	0	0	17	0	16	3	8	40.65	0		15.302913
1	12	39	0	0	20	0	16	4	5	38.70	0		1.835472
1	11	32	0	0	20	5	16	4	5	22.12	0		1.777772
1	9	27	0	0	6	7	16	3	6	22.95	0		8.439572
1	10	27	0	0	9	7	16	3	6	22.95	0		8.439572
1	4	10	0	0	0	8	14	4	5	27.84	0		2.628274
1	2	9	1	0	0	13	10	6	4	25.46	0		7.074165
1	1	8	0	0	20	10	17	4	3	13.75	0		5.130520
1	15	55	0	0	0	17	7	6	6	22.53	1		0.902372
1	20	96	0	0	17	8	9	3	7	21.29	0		4.582971
1	8	23	0	0	20	13	12	4	5	18.74	1		2.309857
1	16	65	0	0	20	18	16	4	7	23.07	1		0.992823
1	3	9	1	6	0	13	10	6	4	25.46	0		7.074165
1	17	70	0	0	10	13	10	2	8	6.91	0		2.803390
1	13	51	0	0	12	4	8	2	4	7.56	1		1.070469
1	7	21	0	15	0	0	17	7	4	32.82	0		1.510801
14	282	74	0	15	0	4	15	6	7	28.87	0		1.804599
14	281	61	0	16	7	0	16	7	5	45.22	0		8.366138
14	269	29	0	14	0	11	14	6	6	21.50	0		3.038739
14	273	37	0	7	0	17	10	6	8	57.90	0		5.643704
14	267	21	0	16	6	5	17	7	4	32.82	0		1.510801
14	272	37	0	16	14	0	10	6	8	57.90	0		5.643704
14	274	41	0	9	14	8	17	4	7	63.67	0		5.585255
14	283	81	0	9	14	15	14	5	6	20.47	0		2.208434
14	271	36	0	0	6	17	14	4	7	51.57	0		4.946577
1	6	18	0	16	20	0	17	5	5	40.67	0		2.589481
14	264	13	0	0	6	24	17	3	6	12.32	0		4.798603
14	261	10	0	9	14	21	14	4	5	27.84	0		2.628274
14	268	22	0	16	6	9	7	5	7	25.82	0		1.989588
14	259	4	0	9	14	26	14	4	4	17.20	0		2.636282
14	258	4	0	17	20	5	14	4	4	17.20	0		2.636282
14	277	47	0	7	0	25	10	5	4	27.64	0		4.158813
15	292	24	0	17	19	9	10	4	4	16.21	0		1.889397
14	284	91	0	0	10	21	12	2	7	9.52	0		3.317174
14	263	12	0	17	0	17	11	3	5	10.95	0		3.599694
14	286	97	0	0	14	8	8	3	6	9.15	0		1.678675
14	262	11	0	16	6	16	7	4	5	14.53	0		4.940389
14	278	50	0	26	14	0	15	3	3	10.37	0		3.064635
14	280	54	0	17	0	22	10	4	3	14.77	0		3.958763
14	275	42	1	12	0	13	11	2	3	6	0		5.275596
14	276	45	0	23	6	9	12	6	7	45.16	1		0.784510
14	260	6	0	32	0	0	17	6	3	19.26	1		0.544127
14	265	14	0	0	20	25	16	3	5	20.58	1		2.789751
14	285	93	0	17	4	17	12	2	7	12.07	1		2.139414
14	279	51	0	0	12	8	8	2	4	7.56	1		1.070469
15	287	3	0	33	17	0	15	5	8	60.64	0		5.035797
15	295	41	0	31	17	8	17	4	7	63.67	0		5.585255
15	294	36	0	16	19	13	14	4	7	51.57	0		4.946577
15	307	96	0	16	19	20	9	3	7	21.29	0		4.582971
15	297	52	0	30	17	15	17	5	3	22.71	0		3.162369
15	303	78	0	35	6	0	9	7	4	27.26	0		8.649107
15	291	22	0	30	17	18	7	5	7	25.82	0		1.989588
14	270	31	0	17	6	21	8	4	6	20.68	0		4.859970
15	301	72	0	26	14	3	16	3	8	40.65	0		15.302913
15	305	91	0	26	14	11	12	2	7	9.52	0		3.317174
15	304	89	0	35	6	4	9	7	3	18.07	0		2.694901
15	296	42	0	16	19	27	11	2	3	6	0		5.275596
15	293	34	0	32	0	3	17	6	8	37.37	1		0.498128
15	298	58	0	28	0	11	17	4	5	22.61	1		1.841125
15	289	6	1	49	0	0	17	6	3	19.26	1		0.544127
15	288	6	1	49	0	3	17	6	3	19.26	1		0.544127
15	290	14	0	28	0	16	16	3	5	20.58	1		2.789751
15	302	75	0	25	6	16	10	6	3	18.44	1		6.991073
15	306	93	0	23	14	18	12	2	7	12.07	1		2.139414
15	299	64	0	25	6	19	6	3	8	6.28	1		0.733148
15	300	64	0	25	9	19	6	3	8	6.28	1		0.733148
12	233	48	0	37	17	18	13	5	8	21.71	0		1.066254
12	232	48	1	55	0	0	13	5	8	21.71	0		1.066254
12	237	84	0	35	6	7	10	6	6	26.38	0		3.964463
12	231	39	1	55	0	8	16	4	5	38.70	0		1.835472
12	227	27	0	33	22	0	16	3	6	22.95	0		8.439572
12	228	27	0	31	22	6	16	3	6	22.95	0		8.439572
12	229	27	0	30	22	12	16	3	6	22.95	0		8.439572
12	224	10	1	55	0	13	14	4	5	27.84	0		2.628274
12	226	26	0	37	17	26	16	5	3	10.34	0		2.870844
12	223	9	0	35	6	13	10	6	4	25.46	0		7.074165
12	239	100	0	30	22	18	15	3	4	19.61	0		3.852278
12	238	91	0	30	22	22	12	2	7	9.52	0		3.317174
12	236	59	0	35	6	17	6	4	6	16.36	0		5.197117
12	225	11	0	17	0	25	7	4	5	14.53	0		4.940389
12	235	54	0	48	17	0	10	4	3	14.77	0		3.958763
12	230	34	1	49	0	6	17	6	8	37.37	1		0.498128
12	234	49	0	17	6	27	15	3	3	10.84	1		2.404531


