Name:				561_n100_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		1039.20
Calculation_Time:		3600.0
Total_Iterations:		3398
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		30 19 8 65 37 91 6 71 46 88 27 38 23 31 45 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	39	10	0	13	6	6	142.82	0		15.195501
8	33	8	0	39	16	0	13	6	6	142.82	0		15.195501
8	31	6	0	34	0	0	16	5	4	146.84	0		18.170967
8	30	4	0	34	0	4	12	4	3	135.70	0		107.236749
8	29	2	0	15	20	15	9	2	8	105.34	0		47.134787
8	34	9	0	30	5	25	8	6	3	75.89	1		4.914636
19	83	4	0	34	0	7	12	4	3	135.70	0		107.236749
19	84	10	0	15	22	11	8	2	4	63.95	0		81.667230
30	129	8	0	39	10	6	13	6	6	142.82	0		15.195501
30	130	9	0	39	16	6	8	6	3	75.89	1		4.914636


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		43 35 76 34 96 68 17 74 73 40 66 21 26 33 51 58 47 99 93 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
93	378	8	0	0	0	0	13	6	6	142.82	0		15.195501
93	375	3	0	0	6	0	10	5	7	231.65	0		23.147060
93	377	6	0	0	11	0	16	5	4	146.84	0		18.170967
93	376	5	0	0	16	0	16	4	3	101.43	0		69.407102
93	374	2	0	0	20	0	9	2	8	105.34	0		47.134787
99	396	5	0	0	16	3	16	4	3	101.43	0		69.407102
99	395	4	0	0	11	4	12	4	3	135.70	0		107.236749
99	397	10	0	0	22	0	8	2	4	63.95	0		81.667230
47	192	8	0	0	0	6	13	6	6	142.82	0		15.195501
47	191	3	0	0	6	7	10	5	7	231.65	0		23.147060
47	190	1	0	0	0	12	15	5	5	266.05	1		5.713383
58	233	3	0	0	11	7	10	5	7	231.65	0		23.147060
58	234	6	0	9	20	0	16	5	4	146.84	0		18.170967
58	232	2	0	0	22	4	9	2	8	105.34	0		47.134787
58	235	9	0	0	5	14	8	6	3	75.89	1		4.914636
51	204	5	0	0	16	6	16	4	3	101.43	0		69.407102
51	203	4	0	0	16	9	12	4	3	135.70	0		107.236749
51	202	1	0	0	0	17	15	5	5	266.05	1		5.713383
51	205	9	1	0	16	12	8	6	3	75.89	1		4.914636
33	138	5	0	10	6	0	16	4	3	101.43	0		69.407102
33	139	10	0	0	11	14	8	2	4	63.95	0		81.667230
26	111	1	0	0	0	22	15	5	5	266.05	1		5.713383
26	112	1	0	9	20	4	15	5	5	266.05	1		5.713383
26	113	9	0	0	16	15	8	6	3	75.89	1		4.914636
21	90	7	0	10	6	3	17	5	8	419.79	0		36.155608
21	88	3	0	10	6	11	10	5	7	231.65	0		23.147060
21	89	6	0	15	0	0	16	5	4	146.84	0		18.170967
66	266	2	0	0	13	14	9	2	8	105.34	0		47.134787
66	267	2	0	0	11	18	9	2	8	105.34	0		47.134787
66	268	10	0	0	13	22	8	2	4	63.95	0		81.667230
66	265	1	0	9	20	9	15	5	5	266.05	1		5.713383
40	167	8	0	15	0	4	13	6	6	142.82	0		15.195501
40	166	3	0	10	6	18	10	5	7	231.65	0		23.147060
73	293	7	0	15	0	10	17	5	8	419.79	0		36.155608
73	294	7	0	15	0	18	17	5	8	419.79	0		36.155608
73	295	8	0	16	11	0	13	6	6	142.82	0		15.195501
74	297	3	0	16	11	6	10	5	7	231.65	0		23.147060
74	298	5	0	15	0	26	16	4	3	101.43	0		69.407102
74	296	2	0	16	17	0	9	2	8	105.34	0		47.134787
74	299	9	0	0	15	18	8	6	3	75.89	1		4.914636
17	76	7	0	25	17	0	17	5	8	419.79	0		36.155608
17	75	6	0	24	16	8	16	5	4	146.84	0		18.170967
17	74	5	0	24	16	12	16	4	3	101.43	0		69.407102
17	73	4	0	10	6	25	12	4	3	135.70	0		107.236749
17	72	2	0	16	11	13	9	2	8	105.34	0		47.134787
17	77	9	0	0	15	21	8	6	3	75.89	1		4.914636
68	272	8	0	32	0	0	13	6	6	142.82	0		15.195501
68	273	8	0	29	6	0	13	6	6	142.82	0		15.195501
68	276	10	0	0	11	26	8	2	4	63.95	0		81.667230
68	274	9	0	0	15	24	8	6	3	75.89	1		4.914636
68	275	9	0	0	15	27	8	6	3	75.89	1		4.914636
96	386	7	0	24	16	15	17	5	8	419.79	0		36.155608
96	388	10	0	0	13	26	8	2	4	63.95	0		81.667230
96	385	1	0	8	20	14	15	5	5	266.05	1		5.713383
96	387	9	0	24	16	23	8	6	3	75.89	1		4.914636
34	143	7	0	27	6	6	17	5	8	419.79	0		36.155608
34	144	8	0	27	6	14	13	6	6	142.82	0		15.195501
34	142	3	0	27	6	20	10	5	7	231.65	0		23.147060
34	140	2	0	16	13	13	9	2	8	105.34	0		47.134787
34	141	2	0	16	11	21	9	2	8	105.34	0		47.134787
76	306	7	0	32	0	6	17	5	8	419.79	0		36.155608
76	307	8	0	32	0	14	13	6	6	142.82	0		15.195501
76	305	4	0	27	6	27	12	4	3	135.70	0		107.236749
76	304	2	0	16	13	21	9	2	8	105.34	0		47.134787
76	308	10	0	25	22	0	8	2	4	63.95	0		81.667230
76	309	10	0	24	22	4	8	2	4	63.95	0		81.667230
35	150	8	0	32	0	20	13	6	6	142.82	0		15.195501
35	148	3	0	32	16	23	10	5	7	231.65	0		23.147060
35	149	5	0	29	12	0	16	4	3	101.43	0		69.407102
35	146	2	0	24	22	8	9	2	8	105.34	0		47.134787
35	147	2	0	23	22	16	9	2	8	105.34	0		47.134787
35	145	1	0	42	16	0	15	5	5	266.05	1		5.713383
43	179	2	0	29	12	3	9	2	8	105.34	0		47.134787
43	178	1	0	42	16	5	15	5	5	266.05	1		5.713383


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		18
No_of_Items:			70
Customer_Sequence:		18 39 54 48 72 25 84 53 87 13 28 57 67 32 50 90 59 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	16	4	3	101.43	0		69.407102
14	59	4	0	0	4	0	12	4	3	135.70	0		107.236749
14	58	1	0	0	8	0	15	5	5	266.05	1		5.713383
14	61	9	0	0	13	0	8	6	3	75.89	1		4.914636
59	238	5	0	0	19	0	16	4	3	101.43	0		69.407102
59	237	4	0	0	0	3	12	4	3	135.70	0		107.236749
59	236	2	0	0	23	0	9	2	8	105.34	0		47.134787
59	239	10	0	0	4	3	8	2	4	63.95	0		81.667230
90	366	4	0	0	19	3	12	4	3	135.70	0		107.236749
90	365	2	0	0	6	3	9	2	8	105.34	0		47.134787
90	364	1	0	0	8	5	15	5	5	266.05	1		5.713383
50	200	7	0	8	13	0	17	5	8	419.79	0		36.155608
50	201	7	0	8	13	8	17	5	8	419.79	0		36.155608
13	53	5	0	0	0	6	16	4	3	101.43	0		69.407102
32	134	3	0	0	18	6	10	5	7	231.65	0		23.147060
32	135	6	0	8	13	16	16	5	4	146.84	0		18.170967
32	137	9	0	0	18	13	8	6	3	75.89	1		4.914636
67	271	7	0	8	13	20	17	5	8	419.79	0		36.155608
67	269	4	0	12	4	0	12	4	3	135.70	0		107.236749
67	270	4	0	9	4	3	12	4	3	135.70	0		107.236749
57	229	2	0	0	4	7	9	2	8	105.34	0		47.134787
57	231	10	0	0	6	11	8	2	4	63.95	0		81.667230
57	230	9	0	0	18	16	8	6	3	75.89	1		4.914636
28	123	8	0	16	18	0	13	6	6	142.82	0		15.195501
28	120	3	0	15	8	0	10	5	7	231.65	0		23.147060
28	121	5	0	9	4	6	16	4	3	101.43	0		69.407102
28	122	5	0	9	4	9	16	4	3	101.43	0		69.407102
28	124	9	0	0	18	19	8	6	3	75.89	1		4.914636
13	54	6	0	9	4	12	16	5	4	146.84	0		18.170967
32	136	7	0	25	13	0	17	5	8	419.79	0		36.155608
13	52	4	0	0	0	9	12	4	3	135.70	0		107.236749
13	56	10	0	0	0	12	8	2	4	63.95	0		81.667230
13	57	10	0	0	2	12	8	2	4	63.95	0		81.667230
13	55	9	0	0	18	22	8	6	3	75.89	1		4.914636
87	354	5	0	9	4	16	16	4	3	101.43	0		69.407102
87	355	10	0	0	0	16	8	2	4	63.95	0		81.667230
53	216	8	0	16	18	6	13	6	6	142.82	0		15.195501
53	213	3	0	9	4	19	10	5	7	231.65	0		23.147060
53	214	3	0	16	18	12	10	5	7	231.65	0		23.147060
53	215	6	0	25	0	0	16	5	4	146.84	0		18.170967
53	212	1	0	25	5	0	15	5	5	266.05	1		5.713383
84	348	8	0	29	18	0	13	6	6	142.82	0		15.195501
84	346	3	0	16	18	19	10	5	7	231.65	0		23.147060
84	347	4	0	9	4	26	12	4	3	135.70	0		107.236749
25	107	7	0	25	0	4	17	5	8	419.79	0		36.155608
25	108	10	0	0	2	16	8	2	4	63.95	0		81.667230
25	109	10	0	0	0	20	8	2	4	63.95	0		81.667230
25	110	10	0	0	2	20	8	2	4	63.95	0		81.667230
25	106	1	0	25	5	5	15	5	5	266.05	1		5.713383
72	292	7	0	25	13	8	17	5	8	419.79	0		36.155608
72	291	3	0	25	0	12	10	5	7	231.65	0		23.147060
72	290	2	0	25	10	0	9	2	8	105.34	0		47.134787
48	194	7	0	25	13	16	17	5	8	419.79	0		36.155608
48	195	7	0	29	18	6	17	5	8	419.79	0		36.155608
48	193	4	0	16	18	26	12	4	3	135.70	0		107.236749
48	196	10	0	0	0	24	8	2	4	63.95	0		81.667230
48	197	10	0	0	2	24	8	2	4	63.95	0		81.667230
54	219	8	0	28	18	14	13	6	6	142.82	0		15.195501
54	218	4	0	25	0	19	12	4	3	135.70	0		107.236749
54	217	1	0	25	5	10	15	5	5	266.05	1		5.713383
54	220	9	0	25	5	15	8	6	3	75.89	1		4.914636
54	221	9	0	25	5	18	8	6	3	75.89	1		4.914636
39	163	3	0	25	0	22	10	5	7	231.65	0		23.147060
39	165	10	0	25	13	24	8	2	4	63.95	0		81.667230
39	164	9	0	25	5	21	8	6	3	75.89	1		4.914636
18	80	8	0	28	18	20	13	6	6	142.82	0		15.195501
18	78	3	0	40	5	0	10	5	7	231.65	0		23.147060
18	79	5	0	28	18	26	16	4	3	101.43	0		69.407102
18	81	10	0	25	15	24	8	2	4	63.95	0		81.667230
18	82	10	0	28	22	26	8	2	4	63.95	0		81.667230


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		81 97 7 41 77 1 10 3 61 4 63 9 20 22 69 94 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
94	379	3	0	0	0	0	10	5	7	231.65	0		23.147060
94	382	10	0	0	5	0	8	2	4	63.95	0		81.667230
94	380	9	0	0	7	0	8	6	3	75.89	1		4.914636
94	381	9	0	0	13	0	8	6	3	75.89	1		4.914636
69	278	8	0	0	19	0	13	6	6	142.82	0		15.195501
69	277	2	0	0	5	4	9	2	8	105.34	0		47.134787
69	279	10	0	0	19	6	8	2	4	63.95	0		81.667230
69	280	10	0	0	21	6	8	2	4	63.95	0		81.667230
22	92	7	0	8	7	0	17	5	8	419.79	0		36.155608
22	93	8	0	8	12	0	13	6	6	142.82	0		15.195501
22	94	10	0	0	23	6	8	2	4	63.95	0		81.667230
22	91	1	0	8	12	6	15	5	5	266.05	1		5.713383
20	86	3	0	0	0	7	10	5	7	231.65	0		23.147060
20	87	6	0	8	7	8	16	5	4	146.84	0		18.170967
20	85	1	0	8	12	11	15	5	5	266.05	1		5.713383
9	39	8	0	10	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	10	0	6	13	6	6	142.82	0		15.195501
9	37	6	0	8	7	12	16	5	4	146.84	0		18.170967
9	38	6	0	8	7	16	16	5	4	146.84	0		18.170967
9	36	4	0	0	0	14	12	4	3	135.70	0		107.236749
9	35	1	0	8	12	16	15	5	5	266.05	1		5.713383
63	256	8	0	12	0	12	13	6	6	142.82	0		15.195501
63	253	3	0	0	19	10	10	5	7	231.65	0		23.147060
63	255	6	0	8	7	20	16	5	4	146.84	0		18.170967
63	254	4	0	0	0	17	12	4	3	135.70	0		107.236749
4	17	6	0	8	7	24	16	5	4	146.84	0		18.170967
4	16	4	0	0	19	17	12	4	3	135.70	0		107.236749
4	14	2	0	0	0	20	9	2	8	105.34	0		47.134787
4	15	2	0	0	2	20	9	2	8	105.34	0		47.134787
4	18	9	0	8	12	21	8	6	3	75.89	1		4.914636
61	248	7	0	12	0	18	17	5	8	419.79	0		36.155608
61	245	3	0	0	18	20	10	5	7	231.65	0		23.147060
61	247	6	0	9	0	26	16	5	4	146.84	0		18.170967
61	246	5	0	13	18	0	16	4	3	101.43	0		69.407102
3	11	7	0	13	18	3	17	5	8	419.79	0		36.155608
3	9	6	0	12	18	11	16	5	4	146.84	0		18.170967
3	10	6	0	12	18	15	16	5	4	146.84	0		18.170967
3	12	10	0	12	18	19	8	2	4	63.95	0		81.667230
3	13	10	0	12	20	19	8	2	4	63.95	0		81.667230
3	8	1	0	23	12	0	15	5	5	266.05	1		5.713383
10	42	7	0	25	5	0	17	5	8	419.79	0		36.155608
10	43	8	0	25	5	8	13	6	6	142.82	0		15.195501
10	41	3	0	20	18	19	10	5	7	231.65	0		23.147060
10	44	10	0	10	18	23	8	2	4	63.95	0		81.667230
1	1	3	0	24	6	14	10	5	7	231.65	0		23.147060
1	2	6	0	29	0	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	18	27	8	6	3	75.89	1		4.914636
1	4	9	0	8	12	24	8	6	3	75.89	1		4.914636
77	313	7	0	29	0	4	17	5	8	419.79	0		36.155608
77	310	3	0	24	5	21	10	5	7	231.65	0		23.147060
77	312	6	0	29	0	12	16	5	4	146.84	0		18.170967
77	311	4	0	18	18	26	12	4	3	135.70	0		107.236749
41	170	8	0	30	17	0	13	6	6	142.82	0		15.195501
41	169	4	0	29	0	16	12	4	3	135.70	0		107.236749
41	168	2	0	13	23	0	9	2	8	105.34	0		47.134787
41	171	10	0	13	23	8	8	2	4	63.95	0		81.667230
7	28	7	0	30	17	6	17	5	8	419.79	0		36.155608
7	27	6	0	30	17	14	16	5	4	146.84	0		18.170967
7	26	5	0	29	0	19	16	4	3	101.43	0		69.407102
7	25	1	0	23	12	5	15	5	5	266.05	1		5.713383
97	392	7	0	29	0	22	17	5	8	419.79	0		36.155608
97	391	6	0	30	17	18	16	5	4	146.84	0		18.170967
97	390	5	0	30	17	22	16	4	3	101.43	0		69.407102
97	389	4	0	30	17	25	12	4	3	135.70	0		107.236749
81	331	7	0	38	10	0	17	5	8	419.79	0		36.155608
81	332	7	0	38	10	8	17	5	8	419.79	0		36.155608
81	330	6	0	34	10	16	16	5	4	146.84	0		18.170967
81	329	5	0	34	10	20	16	4	3	101.43	0		69.407102
81	333	9	0	24	11	10	8	6	3	75.89	1		4.914636


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		56 12 85 80 15 44 5 42 49 29 60 100 62 83 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
83	344	7	0	0	0	0	17	5	8	419.79	0		36.155608
83	345	8	0	0	5	0	13	6	6	142.82	0		15.195501
83	342	3	0	0	11	0	10	5	7	231.65	0		23.147060
83	343	5	0	0	16	0	16	4	3	101.43	0		69.407102
83	341	2	0	0	20	0	9	2	8	105.34	0		47.134787
83	340	1	0	0	5	6	15	5	5	266.05	1		5.713383
62	252	6	0	0	0	8	16	5	4	146.84	0		18.170967
62	251	5	0	0	16	3	16	4	3	101.43	0		69.407102
62	249	1	0	0	5	11	15	5	5	266.05	1		5.713383
62	250	1	0	0	0	12	15	5	5	266.05	1		5.713383
100	399	3	0	0	10	7	10	5	7	231.65	0		23.147060
100	400	6	0	9	20	0	16	5	4	146.84	0		18.170967
100	398	2	0	0	22	0	9	2	8	105.34	0		47.134787
60	241	7	0	10	11	0	17	5	8	419.79	0		36.155608
60	242	7	0	9	20	4	17	5	8	419.79	0		36.155608
60	240	5	0	0	16	6	16	4	3	101.43	0		69.407102
60	243	10	0	0	20	8	8	2	4	63.95	0		81.667230
60	244	10	0	0	22	8	8	2	4	63.95	0		81.667230
29	127	7	0	0	15	9	17	5	8	419.79	0		36.155608
29	125	3	0	0	10	14	10	5	7	231.65	0		23.147060
29	126	4	0	0	20	12	12	4	3	135.70	0		107.236749
29	128	10	0	0	20	15	8	2	4	63.95	0		81.667230
49	199	7	0	0	15	17	17	5	8	419.79	0		36.155608
49	198	3	0	0	10	21	10	5	7	231.65	0		23.147060
42	175	5	0	0	15	25	16	4	3	101.43	0		69.407102
42	176	5	0	10	10	8	16	4	3	101.43	0		69.407102
42	174	4	0	10	10	11	12	4	3	135.70	0		107.236749
42	172	2	0	0	22	15	9	2	8	105.34	0		47.134787
42	173	2	0	0	20	19	9	2	8	105.34	0		47.134787
42	177	9	0	0	0	17	8	6	3	75.89	1		4.914636
5	19	4	0	10	10	14	12	4	3	135.70	0		107.236749
5	20	4	0	10	10	17	12	4	3	135.70	0		107.236749
44	182	7	0	12	20	12	17	5	8	419.79	0		36.155608
44	181	3	0	10	10	20	10	5	7	231.65	0		23.147060
44	180	1	0	9	20	20	15	5	5	266.05	1		5.713383
44	183	9	0	0	0	20	8	6	3	75.89	1		4.914636
15	65	7	0	15	5	0	17	5	8	419.79	0		36.155608
15	62	3	0	15	5	8	10	5	7	231.65	0		23.147060
15	63	5	0	17	0	0	16	4	3	101.43	0		69.407102
15	64	5	0	17	0	3	16	4	3	101.43	0		69.407102
80	328	8	0	27	10	0	13	6	6	142.82	0		15.195501
80	326	4	0	10	10	27	12	4	3	135.70	0		107.236749
80	327	4	0	15	5	15	12	4	3	135.70	0		107.236749
80	323	1	0	9	19	25	15	5	5	266.05	1		5.713383
80	324	1	0	17	0	6	15	5	5	266.05	1		5.713383
80	325	1	0	16	0	11	15	5	5	266.05	1		5.713383
85	350	3	0	15	5	18	10	5	7	231.65	0		23.147060
85	349	1	0	15	0	16	15	5	5	266.05	1		5.713383
12	49	7	0	27	10	6	17	5	8	419.79	0		36.155608
12	50	8	0	27	10	14	13	6	6	142.82	0		15.195501
12	48	1	0	15	0	21	15	5	5	266.05	1		5.713383
12	51	9	0	15	0	26	8	6	3	75.89	1		4.914636
56	225	2	0	17	16	0	9	2	8	105.34	0		47.134787
56	226	2	0	17	16	8	9	2	8	105.34	0		47.134787
56	227	2	0	17	16	16	9	2	8	105.34	0		47.134787
56	228	10	0	17	16	24	8	2	4	63.95	0		81.667230


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		52 70 64 24 79 11 86 78 16 55 82 89 95 98 75 36 92 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
92	372	8	0	0	0	0	13	6	6	142.82	0		15.195501
92	371	3	0	0	6	0	10	5	7	231.65	0		23.147060
92	373	10	0	0	11	0	8	2	4	63.95	0		81.667230
36	153	3	0	0	13	0	10	5	7	231.65	0		23.147060
36	152	2	0	0	18	0	9	2	8	105.34	0		47.134787
36	151	1	0	0	20	0	15	5	5	266.05	1		5.713383
75	301	6	0	0	0	6	16	5	4	146.84	0		18.170967
75	303	10	0	0	11	4	8	2	4	63.95	0		81.667230
75	300	1	0	0	20	5	15	5	5	266.05	1		5.713383
75	302	9	0	0	5	7	8	6	3	75.89	1		4.914636
98	394	7	0	0	0	10	17	5	8	419.79	0		36.155608
98	393	5	0	0	0	18	16	4	3	101.43	0		69.407102
95	384	8	0	10	6	0	13	6	6	142.82	0		15.195501
95	383	2	0	0	13	7	9	2	8	105.34	0		47.134787
89	362	8	0	10	12	0	13	6	6	142.82	0		15.195501
89	361	3	0	0	0	21	10	5	7	231.65	0		23.147060
89	360	2	0	0	15	7	9	2	8	105.34	0		47.134787
89	363	10	0	0	11	8	8	2	4	63.95	0		81.667230
82	338	8	0	10	5	6	13	6	6	142.82	0		15.195501
82	335	3	0	10	11	6	10	5	7	231.65	0		23.147060
82	336	6	0	10	5	12	16	5	4	146.84	0		18.170967
82	337	6	0	10	5	16	16	5	4	146.84	0		18.170967
82	334	2	0	0	18	8	9	2	8	105.34	0		47.134787
82	339	9	0	0	5	10	8	6	3	75.89	1		4.914636
55	222	3	0	9	11	13	10	5	7	231.65	0		23.147060
55	223	5	0	10	5	20	16	4	3	101.43	0		69.407102
55	224	5	0	10	5	23	16	4	3	101.43	0		69.407102
16	69	3	0	9	11	20	10	5	7	231.65	0		23.147060
16	70	4	0	9	11	27	12	4	3	135.70	0		107.236749
16	71	10	0	0	18	16	8	2	4	63.95	0		81.667230
16	66	1	0	0	20	10	15	5	5	266.05	1		5.713383
16	67	1	0	0	20	15	15	5	5	266.05	1		5.713383
16	68	1	0	0	18	20	15	5	5	266.05	1		5.713383
78	317	5	0	10	5	26	16	4	3	101.43	0		69.407102
78	316	4	0	15	18	0	12	4	3	135.70	0		107.236749
78	315	2	0	10	16	6	9	2	8	105.34	0		47.134787
78	314	1	0	0	18	25	15	5	5	266.05	1		5.713383
86	351	8	0	23	10	0	13	6	6	142.82	0		15.195501
86	352	10	0	9	16	14	8	2	4	63.95	0		81.667230
86	353	10	0	9	16	18	8	2	4	63.95	0		81.667230
11	46	8	0	23	10	6	13	6	6	142.82	0		15.195501
11	47	10	0	9	16	22	8	2	4	63.95	0		81.667230
11	45	1	0	17	0	0	15	5	5	266.05	1		5.713383
79	322	7	0	21	10	12	17	5	8	419.79	0		36.155608
79	320	3	0	15	18	3	10	5	7	231.65	0		23.147060
79	321	3	0	15	18	10	10	5	7	231.65	0		23.147060
79	319	2	0	15	23	0	9	2	8	105.34	0		47.134787
79	318	1	0	17	0	5	15	5	5	266.05	1		5.713383
24	102	7	0	21	9	20	17	5	8	419.79	0		36.155608
24	105	10	0	9	16	26	8	2	4	63.95	0		81.667230
24	101	1	0	17	0	10	15	5	5	266.05	1		5.713383
24	103	9	0	15	18	17	8	6	3	75.89	1		4.914636
24	104	9	0	15	18	20	8	6	3	75.89	1		4.914636
64	260	7	0	27	16	0	17	5	8	419.79	0		36.155608
64	259	3	0	25	16	8	10	5	7	231.65	0		23.147060
64	257	2	0	24	23	0	9	2	8	105.34	0		47.134787
64	258	2	0	23	23	8	9	2	8	105.34	0		47.134787
70	283	6	0	32	0	0	16	5	4	146.84	0		18.170967
70	284	6	0	32	0	4	16	5	4	146.84	0		18.170967
70	282	4	0	25	16	15	12	4	3	135.70	0		107.236749
70	281	2	0	23	23	16	9	2	8	105.34	0		47.134787
52	208	7	0	32	0	8	17	5	8	419.79	0		36.155608
52	209	8	0	32	0	16	13	6	6	142.82	0		15.195501
52	207	6	0	32	0	22	16	5	4	146.84	0		18.170967
52	206	2	0	23	18	18	9	2	8	105.34	0		47.134787
52	211	10	0	10	0	21	8	2	4	63.95	0		81.667230
52	210	9	0	32	0	26	8	6	3	75.89	1		4.914636


