Name:				147_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		617.15
Calculation_Time:		3600.00
Total_Iterations:		2614
ConstraintSet:			P14

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			65
Customer_Sequence:		4 27 25 55 60 21 9 39 56 31 40 29 12 50 38 59 42 46 6 47 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	147	36	0	10	19	8	11	4	6	294.74	0		54.196878
44	148	61	0	10	19	14	10	6	7	153.06	1		3.409114
17	61	89	0	6	0	22	7	4	7	142.07	0		54.540484
17	59	13	0	13	12	0	9	3	7	74.61	0		14.434696
17	62	90	0	13	15	0	15	3	4	113.27	0		14.800612
17	60	73	0	10	19	21	13	5	6	281.14	1		6.859577
10	33	33	0	16	0	3	11	6	5	130.41	0		16.008185
10	35	42	0	16	0	8	7	7	6	90.26	0		16.060775
10	34	37	0	8	4	7	6	5	3	56.58	0		27.713874
37	127	45	0	13	15	4	12	3	3	29.78	0		5.059541
37	126	37	0	13	12	7	6	5	3	56.58	0		27.713874
8	26	52	0	17	8	0	13	4	6	227.07	0		43.789330
8	27	53	0	13	12	10	7	6	7	157.63	0		41.754394
8	25	8	0	15	7	6	14	4	4	58.14	0		8.341455
23	80	52	0	15	7	10	13	4	6	227.07	0		43.789330
23	79	51	0	15	7	16	13	3	7	221.17	0		31.801204
23	81	65	0	13	12	17	12	5	3	112.60	0		53.571552
23	78	20	0	13	10	20	9	5	6	65.63	1		4.108032
51	170	63	0	23	18	0	15	6	4	103.35	0		15.755393
51	167	42	0	14	0	14	7	7	6	90.26	0		16.060775
51	168	44	0	14	0	20	7	6	5	47.62	0		10.421140
51	171	64	0	13	15	20	7	3	6	114.78	0		64.203023
51	169	49	0	23	18	4	14	3	8	105.90	1		8.318327
18	64	42	0	30	0	0	7	7	6	90.26	0		16.060775
18	63	5	0	13	0	25	7	5	5	73.17	0		21.600645
26	89	36	0	23	21	4	11	4	6	294.74	0		54.196878
26	90	48	0	23	21	10	14	4	4	84.15	0		27.971057
26	91	69	0	13	15	26	10	3	4	68.15	0		27.317837
26	87	18	0	27	0	6	12	7	6	205.87	1		19.505064
26	88	18	0	27	0	12	12	7	6	205.87	1		19.505064
30	103	7	0	30	7	0	10	6	5	254.51	0		32.259919
30	104	82	0	23	21	14	6	4	8	166.23	0		33.858700
30	102	3	0	0	12	26	17	3	3	85.64	1		6.465420
54	180	23	0	23	21	22	7	4	5	96.65	0		9.807096
54	181	70	0	23	18	12	13	3	8	214.59	1		5.426971
58	193	76	0	28	13	0	14	4	7	214.87	0		12.701333
58	191	55	0	38	18	0	14	7	3	102.28	0		7.252782
58	190	15	0	38	17	3	12	7	3	105.51	0		100.326387
58	192	68	0	28	13	7	10	2	6	106.45	0		172.380163
58	194	96	0	23	18	20	6	3	8	182.54	1		30.262086
24	82	39	0	30	7	5	7	6	8	216.78	0		30.544008
24	83	48	0	37	17	6	14	4	4	84.15	0		27.971057
24	84	89	0	28	7	13	7	4	7	142.07	0		54.540484
53	179	97	0	28	7	20	7	7	8	326	0		26.398626
53	177	47	0	37	17	10	16	5	3	182.43	0		43.722933
53	178	57	0	23	21	27	8	4	3	81.48	0		159.442568
35	121	76	0	37	17	13	14	4	7	214.87	0		12.701333
35	120	60	0	37	17	20	13	4	6	81.30	0		6.690324
35	122	79	0	37	22	6	13	3	7	202.55	0		13.425993


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		1 22 52 11 16 2 14 34 28 33 5 45 32 57 49 36 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	23	0	0	0	0	7	4	5	96.65	0		9.807096
19	66	50	0	0	4	0	12	2	8	181.74	1		11.147623
36	124	41	0	0	6	0	13	7	8	395.93	0		57.556814
36	125	42	0	0	13	0	7	7	6	90.26	0		16.060775
36	123	16	0	0	20	0	11	4	6	89.65	0		62.651403
49	160	14	0	0	20	6	16	4	8	455.54	0		44.525827
49	161	14	0	0	6	8	16	4	8	455.54	0		44.525827
49	162	26	0	0	20	14	15	5	5	128.35	1		13.183023
49	163	71	0	0	10	8	13	4	4	87.67	1		4.696091
57	189	82	0	0	0	5	6	4	8	166.23	0		33.858700
57	188	6	0	0	14	6	12	5	3	63	0		6.417132
32	108	59	0	0	6	16	13	6	7	396.30	0		41.240909
32	107	23	0	0	14	9	7	4	5	96.65	0		9.807096
32	109	70	0	0	20	19	13	3	8	214.59	1		5.426971
32	110	71	0	0	6	23	13	4	4	87.67	1		4.696091
45	149	15	0	13	10	0	12	7	3	105.51	0		100.326387
45	150	15	0	13	10	3	12	7	3	105.51	0		100.326387
45	152	90	0	0	10	23	15	3	4	113.27	0		14.800612
45	151	74	0	7	0	0	16	3	5	292.39	1		18.958055
5	13	29	0	15	10	6	15	5	4	193.43	0		24.358946
5	16	79	0	12	15	6	13	3	7	202.55	0		13.425993
5	14	45	0	0	14	14	12	3	3	29.78	0		5.059541
5	15	61	0	23	0	0	10	6	7	153.06	1		3.409114
5	17	83	0	0	0	13	6	4	5	66.70	1		10.915081
33	112	33	0	25	15	0	11	6	5	130.41	0		16.008185
33	111	1	0	0	10	27	17	4	3	117.17	0		11.034394
33	113	45	0	0	13	17	12	3	3	29.78	0		5.059541
33	114	74	0	15	10	10	16	3	5	292.39	1		18.958055
28	96	12	0	16	6	0	13	4	6	243.15	0		34.962631
28	99	82	0	16	21	0	6	4	8	166.23	0		33.858700
28	98	62	0	12	15	13	10	3	4	27.07	0		7.715183
28	97	40	0	23	0	7	13	5	7	406.76	1		80.313983
34	117	41	0	25	15	5	13	7	8	395.93	0		57.556814
34	118	51	0	12	15	17	13	3	7	221.17	0		31.801204
34	116	23	0	16	6	6	7	4	5	96.65	0		9.807096
34	119	73	0	23	0	14	13	5	6	281.14	1		6.859577
34	115	3	0	0	6	27	17	3	3	85.64	1		6.465420
14	49	33	0	25	13	13	11	6	5	130.41	0		16.008185
14	48	30	0	29	6	0	12	4	5	138.29	0		13.053467
2	6	76	0	29	6	5	14	4	7	214.87	0		12.701333
2	5	29	0	36	0	0	15	5	4	193.43	0		24.358946
16	58	54	0	36	0	4	15	5	5	326.78	0		35.173451
16	55	5	0	25	13	18	7	5	5	73.17	0		21.600645
16	57	45	0	12	15	24	12	3	3	29.78	0		5.059541
16	56	38	0	22	22	0	9	2	4	19.93	0		4.695340
11	37	7	0	25	13	23	10	6	5	254.51	0		32.259919
11	38	81	0	36	0	9	8	6	6	223.16	0		29.229191
11	39	91	0	36	0	15	6	6	7	201.21	0		50.983832
11	36	6	0	44	0	9	12	5	3	63	0		6.417132
52	175	60	0	29	6	12	13	4	6	81.30	0		6.690324
52	172	27	0	22	22	4	11	2	7	122.52	0		116.011697
52	176	95	0	36	0	22	6	6	4	43.13	0		19.105544
52	174	46	0	35	6	18	7	5	3	70.94	0		38.282745
52	173	28	0	16	22	11	15	2	4	35.80	1		4.047578
22	77	66	0	44	5	0	8	6	8	421.58	0		40.060986
22	75	29	0	38	11	0	15	5	4	193.43	0		24.358946
22	76	31	0	25	19	13	13	3	5	77.91	0		16.596126
22	74	11	0	35	6	21	6	4	5	54.77	0		21.514408
1	3	67	0	36	11	4	13	4	8	104.68	0		27.714191
1	2	22	0	38	16	0	13	6	3	141.19	0		29.589391
1	1	5	0	38	16	3	7	5	5	73.17	0		21.600645
1	4	69	0	25	19	18	10	3	4	68.15	0		27.317837


