Name:				174_n060_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		567.20
Calculation_Time:		2190.57
Total_Iterations:		8212
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			65
Customer_Sequence:		49 50 43 24 20 18 10 37 21 22 15 1 38 44 40 46 9 17 8 33 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		7 2 29 55 41 26 39 53 58 6 14 28 57 30 60 45 25 16 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	5	0	7	5	7	106.04	0		16.208802
4	14	5	0	0	10	0	9	5	5	203.26	0		35.941717
4	15	7	0	0	15	0	10	6	3	88.31	0		26.072937
11	38	2	0	0	15	3	16	6	3	197.59	0		70.137686
11	39	8	0	0	21	0	15	3	3	69.14	0		24.532575
11	40	9	0	0	10	6	10	7	7	224.06	1		5.728425
16	58	5	0	0	17	6	9	5	5	203.26	0		35.941717
16	57	4	0	0	22	3	15	3	8	132.65	1		5.882159
25	83	6	0	0	0	7	17	3	4	95.34	0		9.474560
25	84	6	0	0	3	7	17	3	4	95.34	0		9.474560
45	143	5	0	0	0	11	9	5	5	203.26	0		35.941717
45	144	8	0	0	6	7	15	3	3	69.14	0		24.532575
60	200	8	0	0	6	10	15	3	3	69.14	0		24.532575
60	198	3	0	0	17	11	10	3	3	42.38	0		44.859019
60	199	3	0	0	5	13	10	3	3	42.38	0		44.859019
30	98	1	0	0	17	14	17	3	8	128.08	0		5.077631
30	99	2	0	0	0	16	16	6	3	197.59	0		70.137686
30	101	10	0	0	6	16	7	5	7	106.04	0		16.208802
30	100	6	0	0	0	19	17	3	4	95.34	0		9.474560
57	186	2	0	0	17	22	16	6	3	197.59	0		70.137686
57	189	10	0	0	0	23	7	5	7	106.04	0		16.208802
57	188	9	0	0	5	23	10	7	7	224.06	1		5.728425
57	187	4	0	0	20	11	15	3	8	132.65	1		5.882159
28	92	2	0	0	17	25	16	6	3	197.59	0		70.137686
28	93	7	0	10	10	6	10	6	3	88.31	0		26.072937
28	94	8	0	7	0	23	15	3	3	69.14	0		24.532575
14	50	1	0	10	9	9	17	3	8	128.08	0		5.077631
14	51	8	0	7	0	26	15	3	3	69.14	0		24.532575
14	52	8	0	10	12	9	15	3	3	69.14	0		24.532575
14	53	9	0	10	9	17	10	7	7	224.06	1		5.728425
6	20	1	0	15	6	0	17	3	8	128.08	0		5.077631
6	21	9	0	20	3	17	10	7	7	224.06	1		5.728425
58	190	1	0	20	10	17	17	3	8	128.08	0		5.077631
58	191	8	0	20	13	12	15	3	3	69.14	0		24.532575
58	192	9	0	17	16	0	10	7	7	224.06	1		5.728425
58	193	9	0	17	16	7	10	7	7	224.06	1		5.728425
58	194	9	0	17	16	14	10	7	7	224.06	1		5.728425
53	169	1	0	20	13	15	17	3	8	128.08	0		5.077631
53	171	10	0	20	13	23	7	5	7	106.04	0		16.208802
53	170	3	0	20	10	25	10	3	3	42.38	0		44.859019
39	125	1	0	22	0	0	17	3	8	128.08	0		5.077631
39	126	8	0	22	0	8	15	3	3	69.14	0		24.532575
26	86	6	0	22	0	11	17	3	4	95.34	0		9.474560
26	87	6	0	22	0	15	17	3	4	95.34	0		9.474560
26	85	3	0	22	0	19	10	3	3	42.38	0		44.859019
41	130	2	0	27	16	0	16	6	3	197.59	0		70.137686
41	131	5	0	27	16	3	9	5	5	203.26	0		35.941717
55	177	1	0	22	0	22	17	3	8	128.08	0		5.077631
55	179	6	0	27	22	0	17	3	4	95.34	0		9.474560
55	180	7	0	27	16	8	10	6	3	88.31	0		26.072937
55	178	3	0	27	21	4	10	3	3	42.38	0		44.859019
29	95	2	0	27	16	11	16	6	3	197.59	0		70.137686
29	97	10	0	27	16	14	7	5	7	106.04	0		16.208802
29	96	8	0	27	22	7	15	3	3	69.14	0		24.532575
2	5	1	0	27	22	10	17	3	8	128.08	0		5.077631
2	9	10	0	27	16	21	7	5	7	106.04	0		16.208802
2	7	8	0	27	21	18	15	3	3	69.14	0		24.532575
2	8	9	0	17	18	21	10	7	7	224.06	1		5.728425
2	6	4	0	27	21	21	15	3	8	132.65	1		5.882159
7	22	2	0	30	10	25	16	6	3	197.59	0		70.137686
7	24	9	0	39	0	0	10	7	7	224.06	1		5.728425
7	25	9	0	37	7	0	10	7	7	224.06	1		5.728425
7	26	9	0	32	3	7	10	7	7	224.06	1		5.728425
7	23	4	0	32	3	14	15	3	8	132.65	1		5.882159


