Name:				419_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		760.22
Calculation_Time:		373.29
Total_Iterations:		12402
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		34 44 31 56 14 2 27 55 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	383	26	0	0	6	17	9	5	5	85.79	0		14.380161
58	387	92	0	0	11	17	10	3	5	15.87	0		9.215432
58	381	12	0	0	15	8	12	2	6	58.58	0		32.111897
58	382	22	0	0	15	14	9	3	5	96.32	0		16.888961
58	384	35	0	0	23	13	11	2	5	11.65	0		11.311992
58	385	40	0	0	14	19	11	6	7	174.29	1		4.392264
58	386	88	0	0	23	18	10	2	6	45.97	1		13.013917
35	224	27	0	0	6	22	15	6	6	186.40	0		17.461102
35	227	85	0	11	8	4	12	6	6	71.60	0		39.684073
35	226	73	0	11	8	10	10	6	6	41.55	0		3.568315
35	225	49	0	11	17	13	10	6	4	98.20	0		23.100380
35	223	11	0	0	20	19	11	3	4	47.03	0		19.948822
4	27	95	0	11	12	17	15	6	8	287.72	0		7.015847
4	26	84	0	11	18	17	16	5	7	147.43	0		13.769186
4	24	53	0	11	18	24	7	5	3	23.19	0		12.459892
4	25	64	0	0	0	21	17	5	8	124.61	1		2.077103
4	23	46	0	0	14	26	11	6	4	63	1		2.258989
47	309	27	0	17	0	0	15	6	6	186.40	0		17.461102
47	311	73	0	17	0	6	10	6	6	41.55	0		3.568315
47	312	98	0	11	12	25	17	5	4	105.97	0		12.105365
47	305	6	0	17	0	12	11	4	7	85.39	0		4.476710
47	306	6	0	17	4	12	11	4	7	85.39	0		4.476710
47	310	42	0	17	0	19	9	5	6	46.01	0		13.422595
47	308	22	0	15	5	19	9	3	5	96.32	0		16.888961
47	307	11	0	15	8	16	11	3	4	47.03	0		19.948822
33	212	78	0	15	8	20	16	3	6	48.99	0		3.577455
33	207	52	0	17	0	25	14	4	5	28.21	0		4.962399
33	210	70	0	11	23	13	15	2	8	34.82	0		7.518418
33	206	49	0	15	5	26	10	6	4	98.20	0		23.100380
33	209	59	0	18	18	24	9	5	5	48.57	0		74.783277
33	211	76	0	26	0	19	7	6	5	66.15	0		4.870801
33	213	83	0	26	8	0	9	4	5	51.70	0		48.378417
33	205	12	0	10	23	21	12	2	6	58.58	0		32.111897
33	208	53	0	11	18	27	7	5	3	23.19	0		12.459892
7	46	95	0	27	17	0	15	6	8	287.72	0		7.015847
7	42	12	0	22	23	21	12	2	6	58.58	0		32.111897
7	45	65	0	26	23	0	12	2	5	15.31	0		3.107632
7	44	47	0	25	4	26	14	6	3	50.92	1		5.880816
7	43	43	0	27	17	8	9	6	3	38.30	1		3.341681


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 8 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	360	95	0	0	0	0	15	6	8	287.72	0		7.015847
54	358	85	0	0	6	0	12	6	6	71.60	0		39.684073
54	353	30	0	0	12	0	12	5	7	74.12	0		14.024608
54	359	87	0	0	17	0	9	5	8	44.59	0		3.889414
54	352	14	0	0	6	6	11	4	6	119.54	0		13.899965
54	354	45	0	0	12	7	9	4	7	42.38	0		4.209885
54	355	45	0	0	0	8	9	4	7	42.38	0		4.209885
54	357	76	0	0	17	8	7	6	5	66.15	0		4.870801
54	356	50	0	0	22	0	11	3	4	39.05	0		27.233193
8	53	98	0	0	6	12	17	5	4	105.97	0		12.105365
8	51	57	0	0	16	13	9	7	5	69.96	0		16.325476
8	48	37	0	0	0	15	12	5	5	93.96	0		56.087513
8	52	70	0	0	23	4	15	2	8	34.82	0		7.518418
8	49	48	0	0	12	14	11	4	5	85.80	0		13.748944
8	47	5	0	0	6	16	11	3	5	62.92	0		15.533278
8	50	53	0	0	16	18	7	5	3	23.19	0		12.459892
16	102	27	0	0	0	20	15	6	6	186.40	0		17.461102
16	100	4	0	0	6	21	8	7	7	88.63	0		6.780109
16	106	59	0	0	13	21	9	5	5	48.57	0		74.783277
16	101	22	0	0	9	16	9	3	5	96.32	0		16.888961
16	103	41	0	0	21	18	8	3	5	37.19	0		8.686842
16	105	46	0	0	18	23	11	6	4	63	1		2.258989
16	104	43	0	0	0	26	9	6	3	38.30	1		3.341681


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		8
No_of_Items:			50
Customer_Sequence:		30 17 38 39 18 5 41 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	400	98	0	0	0	0	17	5	4	105.97	0		12.105365
60	395	10	0	0	5	0	16	3	7	86.19	0		32.244109
60	399	93	0	0	8	0	10	7	4	94.10	0		18.628872
60	398	61	0	0	15	0	8	3	8	32.59	0		9.019452
60	397	55	0	0	18	0	15	6	7	97.61	1		2.469015
60	396	17	0	0	8	4	8	6	5	29.25	1		1.011932
41	263	25	0	0	0	7	8	6	8	68.10	0		4.754944
41	262	7	0	0	15	8	16	7	3	61.28	0		8.723946
41	261	6	1	0	6	11	11	4	7	85.39	0		4.476710
41	266	67	0	0	17	11	13	3	7	38.77	0		6.196436
41	265	59	0	0	20	11	9	5	5	48.57	0		74.783277
41	264	50	0	0	0	15	11	3	4	39.05	0		27.233193
5	33	96	0	0	20	16	17	4	5	72.62	0		9.600603
5	34	96	0	0	6	18	17	4	5	72.62	0		9.600603
5	28	7	0	0	10	18	16	7	3	61.28	0		8.723946
5	30	36	0	0	0	19	6	4	8	20.19	0		3.241499
5	29	35	0	0	4	15	11	2	5	11.65	0		11.311992
5	32	53	0	0	10	21	7	5	3	23.19	0		12.459892
5	31	44	0	0	17	18	15	3	3	20.95	1		8.158809
18	118	85	1	0	4	24	12	6	6	71.60	0		39.684073
18	113	28	0	7	10	21	16	6	4	43.72	0		17.727405
18	117	78	0	0	20	21	16	3	6	48.99	0		3.577455
18	115	66	0	6	0	19	13	3	7	29.50	0		11.033087
18	111	14	0	11	0	4	11	4	6	119.54	0		13.899965
18	114	50	0	6	0	26	11	3	4	39.05	0		27.233193
18	112	23	0	0	4	20	6	2	3	9.43	0		14.224994
18	116	71	0	0	16	21	16	3	5	24.57	1		1.752385
39	250	72	0	7	10	25	11	6	5	106.14	0		14.657405
39	246	16	0	22	0	0	9	5	7	45.10	0		4.742553
39	245	6	0	16	16	0	11	4	7	85.39	0		4.476710
39	249	42	0	17	5	0	9	5	6	46.01	0		13.422595
39	248	38	0	0	16	27	8	7	3	53.10	0		10.680166
39	244	1	0	16	16	7	7	4	6	40.42	0		35.160617
39	247	35	0	0	23	21	11	2	5	11.65	0		11.311992
39	251	82	0	22	0	7	12	6	7	189.99	1		7.902176
38	239	25	0	23	16	7	8	6	8	68.10	0		4.754944
38	243	96	1	18	3	25	17	4	5	72.62	0		9.600603
38	242	68	0	23	16	15	13	5	4	101.41	0		15.957009
38	238	19	0	17	16	19	7	6	4	52.92	1		2.288523
38	240	43	0	8	16	27	9	6	3	38.30	1		3.341681
38	241	44	0	6	3	20	15	3	3	20.95	1		8.158809
17	109	63	0	24	16	19	14	4	7	103.20	0		7.858727
17	110	87	0	24	20	19	9	5	8	44.59	0		3.889414
17	107	37	0	31	6	0	12	5	5	93.96	0		56.087513
17	108	48	0	26	6	5	11	4	5	85.80	0		13.748944
30	192	27	0	26	10	5	15	6	6	186.40	0		17.461102
30	191	21	1	22	0	25	16	3	5	88.23	0		8.441424
30	194	59	0	26	10	11	9	5	5	48.57	0		74.783277
30	193	48	0	26	6	10	11	4	5	85.80	0		13.748944
30	190	12	0	26	6	15	12	2	6	58.58	0		32.111897


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		57 23 43 51 59 20 46 32 6 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	320	7	0	0	0	0	16	7	3	61.28	0		8.723946
49	324	78	0	0	7	0	16	3	6	48.99	0		3.577455
49	322	48	0	0	10	0	11	4	5	85.80	0		13.748944
49	323	56	0	0	14	0	6	6	5	44.72	0		48.621644
49	319	1	0	0	20	0	7	4	6	40.42	0		35.160617
49	326	99	0	0	0	3	12	4	3	45.64	0		15.908152
49	321	41	0	0	4	3	8	3	5	37.19	0		8.686842
49	325	91	0	0	10	5	17	7	5	560.85	1		10.241300
6	35	6	0	0	0	6	11	4	7	85.39	0		4.476710
6	40	52	0	0	20	6	14	4	5	28.21	0		4.962399
6	36	24	0	0	4	8	7	4	8	181.85	0		14.658061
6	38	48	0	0	20	11	11	4	5	85.80	0		13.748944
6	39	48	0	0	0	13	11	4	5	85.80	0		13.748944
6	37	31	0	0	4	16	9	5	4	23.79	0		12.284270
6	41	69	0	0	17	5	11	3	5	144.91	0		55.752716
32	200	18	0	0	20	16	17	4	5	131.90	0		16.765086
32	201	18	0	0	0	18	17	4	5	131.90	0		16.765086
32	204	91	0	0	9	10	17	7	5	560.85	1		10.241300
32	202	46	0	0	9	15	11	6	4	63	1		2.258989
32	203	71	0	0	16	10	16	3	5	24.57	1		1.752385
46	298	27	0	0	4	20	15	6	6	186.40	0		17.461102
46	299	30	0	0	20	21	12	5	7	74.12	0		14.024608
46	297	18	0	0	0	23	17	4	5	131.90	0		16.765086
46	302	75	0	9	4	6	11	5	5	27.64	0		3.998673
46	301	59	0	9	4	11	9	5	5	48.57	0		74.783277
46	303	76	0	17	0	0	7	6	5	66.15	0		4.870801
46	296	5	0	12	20	21	11	3	5	62.92	0		15.533278
46	304	99	0	0	4	26	12	4	3	45.64	0		15.908152
46	300	35	0	12	23	21	11	2	5	11.65	0		11.311992
20	127	18	0	17	0	5	17	4	5	131.90	0		16.765086
20	126	3	0	0	8	26	15	5	4	65.78	0		41.727531
20	129	37	0	15	4	16	12	5	5	93.96	0		56.087513
20	130	39	0	15	4	21	7	5	7	97.90	0		7.828919
20	128	36	0	17	0	10	6	4	8	20.19	0		3.241499
20	131	53	0	12	20	26	7	5	3	23.19	0		12.459892
59	393	85	0	22	0	21	12	6	6	71.60	0		39.684073
59	391	63	0	22	6	21	14	4	7	103.20	0		7.858727
59	388	7	0	19	10	0	16	7	3	61.28	0		8.723946
59	392	78	0	17	17	0	16	3	6	48.99	0		3.577455
59	394	86	0	17	17	6	13	3	7	64.15	0		56.173530
59	390	49	0	19	10	3	10	6	4	98.20	0		23.100380
59	389	32	0	16	16	13	11	3	5	20.35	0		4.881760
51	337	100	0	29	10	3	16	7	8	226.30	0		28.884528
51	334	52	0	16	16	18	14	4	5	28.21	0		4.962399
51	333	50	0	16	16	23	11	3	4	39.05	0		27.233193
51	335	55	0	0	13	19	15	6	7	97.61	1		2.469015
51	336	71	0	17	10	11	16	3	5	24.57	1		1.752385
51	332	15	0	0	13	26	7	4	4	38.19	1		6.237547
43	276	28	0	27	16	23	16	6	4	43.72	0		17.727405
43	279	68	0	30	17	6	13	5	4	101.41	0		15.957009
43	278	61	0	23	22	0	8	3	8	32.59	0		9.019452
43	277	56	0	30	17	10	6	6	5	44.72	0		48.621644
43	275	23	0	16	16	27	6	2	3	9.43	0		14.224994
23	146	39	0	33	10	11	7	5	7	97.90	0		7.828919
23	147	59	0	33	10	18	9	5	5	48.57	0		74.783277
23	149	94	0	23	23	8	7	2	8	109.89	0		53.140398
23	148	77	0	33	10	23	17	3	7	69.83	1		2.025347
23	145	19	0	15	9	16	7	6	4	52.92	1		2.288523
57	375	7	0	22	16	27	16	7	3	61.28	0		8.723946
57	374	6	0	34	0	0	11	4	7	85.39	0		4.476710
57	378	78	0	33	13	23	16	3	6	48.99	0		3.577455
57	373	1	0	34	0	7	7	4	6	40.42	0		35.160617
57	376	35	0	23	23	16	11	2	5	11.65	0		11.311992
57	379	81	0	41	0	7	12	6	5	69.47	1		3.690283
57	377	71	0	34	0	13	16	3	5	24.57	1		1.752385
57	380	88	0	23	23	21	10	2	6	45.97	1		13.013917


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		42 53 3 9 15 50 26 45 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	75	0	0	0	0	11	5	5	27.64	0		3.998673
22	142	67	0	0	5	0	13	3	7	38.77	0		6.196436
22	143	68	0	0	8	0	13	5	4	101.41	0		15.957009
22	141	59	0	0	13	0	9	5	5	48.57	0		74.783277
22	140	48	0	0	18	0	11	4	5	85.80	0		13.748944
22	138	31	0	0	8	4	9	5	4	23.79	0		12.284270
22	139	46	0	0	13	5	11	6	4	63	1		2.258989
45	289	28	0	0	19	5	16	6	4	43.72	0		17.727405
45	295	72	0	0	0	7	11	6	5	106.14	0		14.657405
45	287	6	0	0	8	8	11	4	7	85.39	0		4.476710
45	288	21	0	0	22	0	16	3	5	88.23	0		8.441424
45	292	48	0	0	19	9	11	4	5	85.80	0		13.748944
45	293	51	0	0	0	12	6	4	4	9.70	0		3.776936
45	290	40	0	0	13	9	11	6	7	174.29	1		4.392264
45	294	71	0	0	4	12	16	3	5	24.57	1		1.752385
45	291	43	0	0	19	14	9	6	3	38.30	1		3.341681
26	170	85	0	9	19	14	12	6	6	71.60	0		39.684073
26	171	87	0	0	8	15	9	5	8	44.59	0		3.889414
26	166	7	1	0	0	23	16	7	3	61.28	0		8.723946
26	168	76	0	9	7	15	7	6	5	66.15	0		4.870801
26	169	83	0	0	0	16	9	4	5	51.70	0		48.378417
26	167	40	1	9	0	20	11	6	7	174.29	1		4.392264
50	328	33	0	9	11	20	16	6	6	134.85	0		9.531774
50	331	85	0	9	17	20	12	6	6	71.60	0		39.684073
50	330	58	0	0	23	20	12	2	5	57.42	0		52.970724
50	329	47	0	0	11	26	14	6	3	50.92	1		5.880816
50	327	13	0	11	13	0	6	4	8	34.18	1		1.516540
15	97	79	0	16	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	16	6	0	16	5	7	147.43	0		13.769186
15	95	63	0	16	6	7	14	4	7	103.20	0		7.858727
15	96	69	1	15	0	20	11	3	5	144.91	0		55.752716
15	99	92	0	15	0	25	10	3	5	15.87	0		9.215432
15	94	41	0	15	3	25	8	3	5	37.19	0		8.686842
9	58	79	0	21	17	0	17	6	8	321.39	0		6.729216
9	55	8	0	0	17	26	11	5	4	54.05	0		4.065784
9	54	5	0	15	6	25	11	3	5	62.92	0		15.533278
9	57	53	0	11	17	26	7	5	3	23.19	0		12.459892
9	56	47	0	14	11	26	14	6	3	50.92	1		5.880816
3	21	95	0	21	17	8	15	6	8	287.72	0		7.015847
3	16	18	0	21	17	16	17	4	5	131.90	0		16.765086
3	17	18	0	21	21	16	17	4	5	131.90	0		16.765086
3	22	99	0	18	17	26	12	4	3	45.64	0		15.908152
3	14	12	0	21	23	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	23	25	12	2	5	57.42	0		52.970724
3	18	51	0	18	21	26	6	4	4	9.70	0		3.776936
3	19	51	0	21	17	21	6	4	4	9.70	0		3.776936
3	15	17	0	25	0	8	8	6	5	29.25	1		1.011932
53	347	72	1	26	0	14	11	6	5	106.14	0		14.657405
53	348	78	0	24	21	21	16	3	6	48.99	0		3.577455
53	351	97	0	26	0	19	8	7	5	44.96	0		11.641377
53	349	86	0	26	7	19	13	3	7	64.15	0		56.173530
53	345	38	0	26	0	24	8	7	3	53.10	0		10.680166
53	344	11	0	26	7	26	11	3	4	47.03	0		19.948822
53	350	90	0	24	21	27	11	3	3	28.70	0		6.456785
53	346	46	0	28	11	0	11	6	4	63	1		2.258989
42	273	85	0	34	0	0	12	6	6	71.60	0		39.684073
42	269	26	0	34	0	6	9	5	5	85.79	0		14.380161
42	270	32	0	34	0	11	11	3	5	20.35	0		4.881760
42	272	65	0	34	5	6	12	2	5	15.31	0		3.107632
42	274	94	0	34	5	11	7	2	8	109.89	0		53.140398
42	271	47	0	26	0	27	14	6	3	50.92	1		5.880816
42	267	2	0	28	11	4	12	2	7	17.82	1		2.439977
42	268	19	0	28	11	11	7	6	4	52.92	1		2.288523


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		52 25 29 28 24 37 48 19 40 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	63	0	0	0	0	14	4	7	103.20	0		7.858727
12	80	87	0	0	4	0	9	5	8	44.59	0		3.889414
12	74	9	0	0	9	0	17	6	3	37.78	0		4.384447
12	76	24	0	0	15	0	7	4	8	181.85	0		14.658061
12	77	35	0	0	19	0	11	2	5	11.65	0		11.311992
12	75	19	0	0	9	3	7	6	4	52.92	1		2.288523
12	78	44	0	0	21	0	15	3	3	20.95	1		8.158809
11	71	73	0	0	19	5	10	6	6	41.55	0		3.568315
11	73	78	0	0	0	7	16	3	6	48.99	0		3.577455
11	69	61	0	0	4	8	8	3	8	32.59	0		9.019452
11	67	31	0	0	7	8	9	5	4	23.79	0		12.284270
11	70	69	0	0	15	8	11	3	5	144.91	0		55.752716
11	65	11	0	0	19	11	11	3	4	47.03	0		19.948822
11	72	77	0	0	12	7	17	3	7	69.83	1		2.025347
11	66	13	0	0	7	12	6	4	8	34.18	1		1.516540
11	68	44	0	0	22	11	15	3	3	20.95	1		8.158809
40	254	30	0	0	19	15	12	5	7	74.12	0		14.024608
40	258	73	0	0	0	16	10	6	6	41.55	0		3.568315
40	257	57	0	0	0	22	9	7	5	69.96	0		16.325476
40	252	9	1	0	7	22	17	6	3	37.78	0		4.384447
40	255	37	0	0	7	25	12	5	5	93.96	0		56.087513
40	259	76	0	0	12	25	7	6	5	66.15	0		4.870801
40	260	83	0	0	15	13	9	4	5	51.70	0		48.378417
40	256	51	1	0	11	18	6	4	4	9.70	0		3.776936
40	253	29	0	0	18	25	8	6	3	45.65	1		4.214967
19	123	79	0	10	0	13	17	6	8	321.39	0		6.729216
19	125	98	0	10	0	21	17	5	4	105.97	0		12.105365
19	121	39	1	12	4	3	7	5	7	97.90	0		7.828919
19	119	1	0	9	15	13	7	4	6	40.42	0		35.160617
19	120	12	1	8	12	22	12	2	6	58.58	0		32.111897
19	122	58	0	9	0	25	12	2	5	57.42	0		52.970724
19	124	88	0	7	12	14	10	2	6	45.97	1		13.013917
48	317	84	0	16	15	0	16	5	7	147.43	0		13.769186
48	313	14	1	10	12	22	11	4	6	119.54	0		13.899965
48	315	39	0	15	20	0	7	5	7	97.90	0		7.828919
48	314	26	0	9	2	25	9	5	5	85.79	0		14.380161
48	316	82	0	16	15	7	12	6	7	189.99	1		7.902176
48	318	89	0	10	23	22	8	2	4	9.10	1		2.049377
37	237	98	0	17	9	0	17	5	4	105.97	0		12.105365
37	233	38	0	17	7	4	8	7	3	53.10	0		10.680166
37	235	51	0	17	7	7	6	4	4	9.70	0		3.776936
37	236	51	0	17	11	7	6	4	4	9.70	0		3.776936
37	232	2	0	15	21	7	12	2	7	17.82	1		2.439977
37	234	43	0	16	14	14	9	6	3	38.30	1		3.341681
24	153	63	0	17	7	11	14	4	7	103.20	0		7.858727
24	154	74	0	17	7	18	9	4	8	31.15	0		9.635826
24	152	60	0	12	7	26	12	4	4	73.28	0		10.824960
24	156	83	0	18	2	25	9	4	5	51.70	0		48.378417
24	151	34	0	17	11	11	12	3	3	37.96	0		44.530993
24	157	90	0	17	11	14	11	3	3	28.70	0		6.456785
24	155	81	0	16	14	17	12	6	5	69.47	1		3.690283
24	150	17	0	14	11	22	8	6	5	29.25	1		1.011932
28	179	4	0	26	6	18	8	7	7	88.63	0		6.780109
28	181	37	0	26	6	25	12	5	5	93.96	0		56.087513
28	183	60	0	22	11	25	12	4	4	73.28	0		10.824960
28	184	60	0	27	0	0	12	4	4	73.28	0		10.824960
28	182	41	0	27	4	0	8	3	5	37.19	0		8.686842
28	180	35	0	21	0	25	11	2	5	11.65	0		11.311992
28	185	91	0	22	15	22	17	7	5	560.85	1		10.241300
29	189	54	0	32	0	4	16	3	8	108.91	0		8.431655
29	187	25	0	32	0	12	8	6	8	68.10	0		4.754944
29	186	5	0	32	0	20	11	3	5	62.92	0		15.533278
29	188	46	0	32	0	25	11	6	4	63	1		2.258989
25	160	20	0	43	0	12	13	5	7	116.12	0		28.034494
25	165	63	0	34	11	0	14	4	7	103.20	0		7.858727
25	163	57	0	43	0	19	9	7	5	69.96	0		16.325476
25	158	3	0	39	7	7	15	5	4	65.78	0		41.727531
25	162	52	0	39	12	7	14	4	5	28.21	0		4.962399
25	164	61	0	39	16	0	8	3	8	32.59	0		9.019452
25	159	11	0	39	19	0	11	3	4	47.03	0		19.948822
25	161	44	0	14	15	27	15	3	3	20.95	1		8.158809
52	343	63	0	39	19	4	14	4	7	103.20	0		7.858727
52	339	25	0	39	19	11	8	6	8	68.10	0		4.754944
52	338	6	0	39	7	11	11	4	7	85.39	0		4.476710
52	340	31	0	39	12	12	9	5	4	23.79	0		12.284270
52	341	50	0	27	22	0	11	3	4	39.05	0		27.233193
52	342	55	0	39	12	16	15	6	7	97.61	1		2.469015


