Name:				475_n060_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		681.90
Calculation_Time:		3600.00
Total_Iterations:		47
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		50 48 58 19 20 9 57 33 31 7 55 10 43 53 8 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	229	8	0	0	15	3	9	4	7	80.26	1		1.622951
23	145	5	0	0	0	5	16	3	7	55.97	0		5.082279
23	146	5	0	0	3	5	16	3	7	55.97	0		5.082279
23	147	5	0	0	6	5	16	3	7	55.97	0		5.082279
23	144	2	0	0	0	12	9	4	8	78.19	0		24.826815
23	150	10	0	0	4	12	8	5	5	131.49	0		150.751274
23	151	10	0	0	4	17	8	5	5	131.49	0		150.751274
23	148	8	0	0	21	7	9	4	7	80.26	1		1.622951
23	149	8	0	0	15	10	9	4	7	80.26	1		1.622951
15	99	5	0	0	9	5	16	3	7	55.97	0		5.082279
15	100	5	0	0	12	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	9	14	9	4	8	78.19	0		24.826815
15	95	1	0	0	0	20	12	3	3	40.57	0		9.806679
15	97	4	0	0	15	17	16	6	5	77.66	1		9.649234
15	98	4	0	0	3	22	16	6	5	77.66	1		9.649234


