Name:				480_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		809.15
Calculation_Time:		3600.00
Total_Iterations:		166
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		47 55 26 43 24 14 56 32 44 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	396	51	0	0	0	8	10	7	3	94.86	0		57.034170
60	399	86	0	0	20	4	6	4	8	227.70	0		76.716778
60	398	80	0	0	7	8	10	4	4	65.88	0		17.921419
60	395	41	0	0	0	11	12	3	4	36.32	0		32.082081
60	400	92	0	0	3	11	8	4	3	83.11	0		140.632042
60	394	18	0	0	7	12	10	3	3	13.38	0		18.171061
57	378	59	0	0	10	12	13	5	8	52.89	0		17.982280
57	380	72	0	0	15	12	11	5	8	63.60	0		8.621598
57	382	84	0	0	20	12	9	5	8	120.84	0		25.181557
57	379	60	0	0	0	15	7	6	8	100.51	0		7.805704
57	375	27	0	0	6	15	10	3	8	116.86	0		37.327842
57	374	14	0	0	10	20	10	5	3	66.79	0		62.184432
57	377	41	0	0	15	20	12	3	4	36.32	0		32.082081
57	381	78	0	0	18	20	7	3	3	18.43	0		24.845083
57	376	28	0	0	0	23	17	5	6	202.50	1		5.521668
39	251	54	0	0	5	23	11	6	7	115.02	0		19.749105
39	249	33	0	0	21	20	8	3	8	86.74	0		16.217559
39	248	15	0	0	11	23	7	3	5	14.38	0		8.884209
39	250	43	0	7	18	20	8	3	8	63.52	1		4.391376
36	232	34	0	7	11	23	15	4	6	178.05	0		39.496954
59	390	13	0	15	14	0	9	5	8	421.98	0		39.770807
59	392	75	0	15	19	0	12	4	5	98.10	0		26.665346
59	391	41	0	0	15	24	12	3	4	36.32	0		32.082081
59	393	77	0	8	21	20	6	3	3	9.39	0		6.963707
34	218	40	0	14	21	5	10	4	8	158.84	0		40.631111
34	221	64	0	8	21	23	10	3	6	19.74	0		5.994101
34	220	52	0	15	14	8	6	5	4	13.48	0		21.116272
34	219	44	0	14	21	13	10	3	8	85.78	1		4.716124
34	217	22	1	13	10	12	7	3	6	33.13	1		2.709645
48	310	39	1	16	10	12	11	3	5	70.41	0		12.764685
48	313	71	0	16	10	17	8	5	4	68.18	0		121.817758
48	311	55	0	15	19	5	13	2	4	15.23	0		9.529032
48	309	30	1	11	5	20	6	3	5	32.87	0		11.240775
46	302	92	0	11	5	25	8	4	3	83.11	0		140.632042
48	312	65	0	17	0	0	14	4	7	130.36	1		8.417679
15	98	50	0	16	15	17	16	6	3	79.37	0		15.233560
15	95	6	0	15	15	20	7	4	7	99.49	0		20.636873
15	100	80	0	17	4	0	10	4	4	65.88	0		17.921419
15	97	41	0	17	4	4	12	3	4	36.32	0		32.082081
45	296	75	0	17	4	8	12	4	5	98.10	0		26.665346
15	96	7	0	17	0	7	17	3	5	25.75	1		1.354256
29	190	47	0	22	15	20	15	6	5	179.13	0		8.476869
29	193	72	0	29	4	0	11	5	8	63.60	0		8.621598
29	186	9	0	28	9	0	10	6	6	139.17	0		17.970072
29	192	57	0	15	15	27	17	5	3	57.71	0		10.198112
29	191	51	0	38	9	0	10	7	3	94.86	0		57.034170
29	188	33	0	24	21	5	8	3	8	86.74	0		16.217559
29	189	38	0	24	9	6	6	3	6	49.59	0		32.945705
29	187	22	0	17	0	12	7	3	6	33.13	1		2.709645
27	174	10	0	24	9	12	13	4	6	164.57	0		19.601867
27	175	41	0	24	12	6	12	3	4	36.32	0		32.082081
17	113	67	0	17	0	18	6	4	6	44.46	1		2.796219
27	173	2	0	37	16	0	15	7	8	350.73	1		6.733925
17	110	31	0	38	9	3	15	6	8	96.12	0		5.356756
17	112	61	0	24	9	18	14	6	5	56.69	0		4.190217
17	108	10	0	24	21	13	13	4	6	164.57	0		19.601867
17	115	76	0	24	21	19	16	3	4	74.19	0		25.437148
17	109	29	0	38	9	11	7	5	3	33.71	0		16.996480
17	111	53	0	37	15	8	8	5	7	49.76	1		3.759380
17	114	74	0	37	15	15	6	6	7	48.21	1		1.956142
27	176	100	0	11	9	25	6	2	5	22.28	0		15.474868
35	225	27	0	17	4	13	10	3	8	116.86	0		37.327842
36	233	46	0	24	9	23	10	5	5	185.66	0		214.628166
36	231	27	0	34	0	0	10	3	8	116.86	0		37.327842
36	234	52	0	34	9	23	6	5	4	13.48	0		21.116272
36	235	92	0	18	21	23	8	4	3	83.11	0		140.632042
45	294	59	0	40	4	0	13	5	8	52.89	0		17.982280
45	291	9	0	45	9	11	10	6	6	139.17	0		17.970072
15	99	70	0	28	15	0	9	4	4	45.53	0		66.859420
45	295	69	0	34	0	8	7	4	8	110.06	0		67.466278
45	293	55	0	16	7	13	13	2	4	15.23	0		9.529032
45	292	17	0	24	0	16	15	4	8	111.75	1		3.288072
35	223	5	0	29	4	8	9	5	8	81.29	0		20.521313
39	252	67	0	10	5	0	6	4	6	44.46	1		2.796219
35	228	73	0	34	9	27	12	6	3	83.83	0		22.535322
35	222	4	0	17	4	21	17	3	3	46.99	0		11.057561
35	227	45	0	32	15	25	6	6	3	20.28	0		6.075538
35	229	77	0	18	20	26	6	3	3	9.39	0		6.963707
35	224	25	0	41	0	8	12	7	4	49.46	1		6.232306
35	226	44	0	34	4	16	10	3	8	85.78	1		4.716124
35	230	95	0	16	7	17	6	2	7	31.26	1		3.080561
2	11	36	1	46	0	17	16	6	4	145.20	0		20.783190
2	12	63	0	52	16	0	7	6	6	105.73	0		15.499466
2	13	75	0	26	21	23	12	4	5	98.10	0		26.665346
2	14	80	1	38	15	23	10	4	4	65.88	0		17.921419
2	9	26	0	44	0	21	9	3	5	49.90	0		57.242602
2	10	29	0	38	15	27	7	5	3	33.71	0		16.996480
2	8	15	0	39	0	16	7	3	5	14.38	0		8.884209
2	15	95	0	22	7	17	6	2	7	31.26	1		3.080561
46	299	60	0	52	15	6	7	6	8	100.51	0		7.805704
46	297	23	1	52	15	14	9	4	8	108.69	0		8.689061
46	301	81	0	34	4	24	15	5	6	82.18	1		1.863951
48	314	100	0	17	8	0	6	2	5	22.28	0		15.474868
46	300	74	0	45	16	8	6	6	7	48.21	1		1.956142
46	298	43	0	42	22	8	8	3	8	63.52	1		4.391376
12	81	54	0	49	3	21	11	6	7	115.02	0		19.749105
12	77	9	0	46	9	21	10	6	6	139.17	0		17.970072
12	82	84	1	52	15	22	9	5	8	120.84	0		25.181557
12	80	42	1	55	0	0	11	5	6	134.70	0		9.144190
12	79	19	0	38	20	27	14	5	3	98.90	0		8.181779
12	78	17	1	55	0	6	15	4	8	111.75	1		3.288072


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		21 5 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
6	37	16	0	0	10	8	15	3	6	62.16	0		9.305684
6	40	89	0	0	13	8	11	2	3	30.73	0		26.468706
6	38	17	0	0	15	8	15	4	8	111.75	1		3.288072
6	39	20	0	0	22	6	13	3	6	122.47	1		8.135962
16	103	61	0	0	0	11	14	6	5	56.69	0		4.190217
16	106	84	0	0	10	14	9	5	8	120.84	0		25.181557
16	102	56	0	0	0	16	7	6	8	36.56	0		13.959244
16	101	24	0	0	10	22	9	6	4	43.62	0		6.866602
16	107	86	0	7	0	16	6	4	8	227.70	0		76.716778
16	104	64	0	0	19	8	10	3	6	19.74	0		5.994101
16	105	67	0	0	19	14	6	4	6	44.46	1		2.796219
5	33	23	0	6	19	14	9	4	8	108.69	0		8.689061
5	32	16	0	0	0	24	15	3	6	62.16	0		9.305684
5	35	27	0	6	19	22	10	3	8	116.86	0		37.327842
5	34	24	0	0	3	24	9	6	4	43.62	0		6.866602
5	31	6	0	9	10	14	7	4	7	99.49	0		20.636873
5	36	78	0	0	10	26	7	3	3	18.43	0		24.845083
5	30	2	1	9	4	21	15	7	8	350.73	1		6.733925
21	141	99	0	15	0	0	14	4	7	206.97	0		20.293650
21	137	84	0	29	0	0	9	5	8	120.84	0		25.181557
21	135	56	0	16	5	0	7	6	8	36.56	0		13.959244
21	133	10	0	15	0	7	13	4	6	164.57	0		19.601867
21	138	96	0	0	22	22	13	3	4	52.46	0		12.279450
21	139	96	0	0	22	26	13	3	4	52.46	0		12.279450
21	140	97	0	13	22	22	10	2	3	7.15	0		14.950536
21	134	17	0	15	0	13	15	4	8	111.75	1		3.288072
21	136	81	0	16	11	0	15	5	6	82.18	1		1.863951


