Name:				012_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		395.95
Calculation_Time:		75.76
Total_Iterations:		11143
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 9 14 4 17 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	138	99	0	21	0	9	14	4	5	51.83	0		11.577399
14	133	20	0	30	12	0	12	6	3	21.79	0		25.651839
14	134	54	0	6	12	21	6	2	6	9.92	0		11.243071
14	136	85	0	0	14	26	8	2	4	6.65	0		11.590284
9	87	57	0	30	18	0	9	6	7	54.20	0		6.271491
9	82	8	0	30	12	3	14	6	3	224.78	0		29.802888
9	88	80	0	14	0	18	8	5	6	43.43	0		7.664670
9	81	5	0	21	0	14	17	4	3	20.52	0		2.070584
9	90	95	0	14	0	24	8	5	5	38.28	0		6.241220
9	83	27	0	22	0	17	9	5	4	34.69	0		11.375025
9	86	48	0	22	0	21	9	6	3	17.54	0		5.995878
9	89	93	0	12	12	21	7	2	7	15.43	0		8.616008
9	84	30	0	8	14	14	7	2	6	14.14	0		10.883756
9	85	35	0	26	6	5	16	6	7	106.13	1		2.021265
5	46	44	0	25	6	12	11	7	5	58.27	0		4.661929
5	50	70	0	25	6	17	7	6	7	44.65	0		5.278984
5	48	55	0	22	0	24	10	6	3	30.80	0		9.535273
5	45	32	0	25	6	24	6	5	6	28.49	0		7.016975
5	51	75	0	15	14	14	10	2	6	20.29	0		46.192861
5	47	54	0	8	14	20	6	2	6	9.92	0		11.243071
5	49	60	0	30	12	6	9	4	4	25.40	1		2.676932
5	53	91	0	39	18	0	15	3	3	25.43	1		11.105573
5	52	76	0	0	22	26	10	2	3	7.51	1		0.878783


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		9
No_of_Items:			89
Customer_Sequence:		15 2 11 8 7 6 16 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	130	90	0	0	0	0	17	5	8	384.18	0		14.323845
13	126	58	0	0	5	0	17	4	6	69.01	0		9.313604
13	127	79	0	0	9	0	15	6	4	43.81	0		3.638451
16	150	9	0	0	15	0	12	7	5	46.79	1		1.028064
13	128	81	0	0	22	0	12	2	6	25.56	0		39.633827
13	124	11	0	0	9	4	13	3	3	12.46	0		33.909232
13	125	54	0	0	12	4	6	2	6	9.92	0		11.243071
13	123	9	0	17	0	0	12	7	5	46.79	1		1.028064
13	122	6	0	0	0	8	16	5	4	59.02	1		3.141976
13	131	91	0	0	5	6	15	3	3	25.43	1		11.105573
3	25	42	0	0	0	12	12	6	6	59.55	0		11.189502
3	30	79	0	0	0	18	15	6	4	43.81	0		3.638451
16	159	67	0	0	15	5	13	3	8	43.21	0		13.212740
3	23	36	0	0	0	22	15	4	5	47.70	0		33.007076
3	26	49	0	15	9	0	12	5	5	34.46	0		4.174750
16	152	22	0	13	15	0	12	6	6	62.15	0		26.946809
3	24	37	0	0	9	7	7	3	3	18.31	0		74.483844
3	27	60	0	0	9	10	9	4	4	25.40	1		2.676932
3	28	76	0	0	22	6	10	2	3	7.51	1		0.878783
3	29	76	0	0	5	9	10	2	3	7.51	1		0.878783
16	155	38	0	13	15	6	14	6	7	102.59	0		3.462973
16	158	45	0	13	15	13	14	6	7	58.82	0		11.753984
16	153	26	0	12	21	0	17	4	5	47.15	0		27.701084
7	65	21	0	13	15	20	11	5	4	35.06	1		1.181673
16	157	42	0	15	9	5	12	6	6	59.55	0		11.189502
13	129	89	0	17	0	5	7	4	6	16.89	0		4.432878
3	31	88	0	0	22	9	8	2	5	15.46	0		20.815627
3	22	26	0	27	7	0	17	4	5	47.15	0		27.701084
16	163	100	0	0	18	5	8	4	8	304.53	0		62.112261
16	151	16	0	0	15	13	6	5	8	33.98	0		4.289760
16	162	95	0	0	9	14	8	5	5	38.28	0		6.241220
7	68	76	0	0	22	14	10	2	3	7.51	1		0.878783
16	161	83	0	15	9	11	11	6	7	82.71	1		1.782604
16	154	33	0	25	14	0	17	5	5	72.41	0		7.394762
16	149	6	0	27	7	5	16	5	4	59.02	1		3.141976
6	60	74	0	15	9	18	11	6	7	58.73	0		3.674772
6	55	19	0	12	21	5	17	4	6	68.03	0		20.116456
6	58	61	0	0	9	19	7	6	7	50.09	0		8.339300
6	62	86	0	15	9	25	9	6	5	39.73	0		11.890215
7	66	73	0	10	21	11	12	3	8	37.51	1		5.700930
6	57	35	0	27	7	9	16	6	7	106.13	1		2.021265
6	59	63	0	0	4	22	9	2	5	10.20	0		5.208780
6	54	7	0	0	15	21	7	3	3	63.02	0		42.504340
6	61	75	0	17	4	5	10	2	6	20.29	0		46.192861
8	78	61	0	16	0	11	7	6	7	50.09	0		8.339300
7	64	14	0	26	6	16	9	7	5	58.96	0		28.728868
8	79	73	0	10	21	19	12	3	8	37.51	1		5.700930
7	67	75	0	0	22	17	10	2	6	20.29	0		46.192861
7	71	90	0	29	0	0	17	5	8	384.18	0		14.323845
7	69	85	0	0	18	21	8	2	4	6.65	0		11.590284
6	56	27	0	0	9	26	9	5	4	34.69	0		11.375025
16	156	42	0	27	13	5	12	6	6	59.55	0		11.189502
7	73	98	0	13	15	24	6	4	4	11.65	1		1.774802
7	72	91	0	0	0	27	15	3	3	25.43	1		11.105573
16	160	81	0	25	19	0	12	2	6	25.56	0		39.633827
8	80	99	0	27	13	11	14	4	5	51.83	0		11.577399
8	76	45	0	29	0	8	14	6	7	58.82	0		11.753984
2	16	17	0	29	0	15	17	5	3	34	0		5.434298
8	74	5	0	27	13	16	17	4	3	20.52	0		2.070584
8	77	48	0	15	0	18	9	6	3	17.54	0		5.995878
8	75	12	0	27	13	19	15	4	6	40.24	1		1.650664
15	141	31	0	27	17	11	14	2	8	34.20	0		6.879217
11	108	84	0	15	0	21	11	6	8	58.54	0		10.202219
11	106	72	0	37	19	0	15	6	5	86.33	0		8.109767
11	100	13	0	37	19	5	14	5	3	109.64	0		27.195786
11	104	42	0	26	6	21	12	6	6	59.55	0		11.189502
11	107	72	0	37	19	8	15	6	5	86.33	0		8.109767
11	101	13	0	24	6	27	14	5	3	109.64	0		27.195786
11	103	27	0	37	19	13	9	5	4	34.69	0		11.375025
11	109	93	0	22	21	11	7	2	7	15.43	0		8.616008
11	105	47	0	24	13	25	12	2	4	10.02	0		6.607760
11	102	25	1	46	0	0	17	7	7	129.91	1		9.116489
11	99	9	1	46	0	7	12	7	5	46.79	1		1.028064
2	18	38	0	29	0	18	14	6	7	102.59	0		3.462973
15	143	67	1	46	0	12	13	3	8	43.21	0		13.212740
15	142	51	0	26	0	25	16	5	5	66.69	0		24.483322
7	63	11	0	0	3	27	13	3	3	12.46	0		33.909232
2	20	63	0	22	21	18	9	2	5	10.20	0		5.208780
7	70	89	0	29	21	0	7	4	6	16.89	0		4.432878
2	21	79	1	53	0	0	15	6	4	43.81	0		3.638451
2	17	23	1	38	6	16	6	5	7	36.11	0		4.574134
2	19	46	0	37	19	17	11	4	8	66.03	1		2.925809
15	148	100	0	44	13	7	8	4	8	304.53	0		62.112261
15	146	87	0	27	17	19	12	2	6	24.16	0		6.826028
15	139	11	0	10	21	27	13	3	3	12.46	0		33.909232
15	147	88	0	27	17	25	8	2	5	15.46	0		20.815627
15	140	25	1	53	0	4	17	7	7	129.91	1		9.116489
15	144	73	1	46	0	20	12	3	8	37.51	1		5.700930
15	145	76	1	36	12	25	10	2	3	7.51	1		0.878783


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		10 

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	90	0	0	0	0	17	5	8	384.18	0		14.323845
20	194	38	0	0	5	0	14	6	7	102.59	0		3.462973
20	197	56	0	0	11	0	17	6	3	46.12	0		23.900976
20	200	99	0	0	17	0	14	4	5	51.83	0		11.577399
20	198	83	0	0	11	3	11	6	7	82.71	1		1.782604
20	195	40	0	0	21	0	9	2	4	8.92	1		3.251992
20	196	40	0	0	23	0	9	2	4	8.92	1		3.251992
19	191	79	0	0	5	7	15	6	4	43.81	0		3.638451
19	183	14	0	0	11	10	9	7	5	58.96	0		28.728868
19	188	36	0	0	17	5	15	4	5	47.70	0		33.007076
19	189	70	0	0	5	11	7	6	7	44.65	0		5.278984
19	184	23	0	0	0	8	6	5	7	36.11	0		4.574134
19	185	23	0	0	0	15	6	5	7	36.11	0		4.574134
19	193	95	0	0	11	15	8	5	5	38.28	0		6.241220
19	187	34	0	0	18	10	14	3	3	15.27	0		4.225339
19	190	75	0	0	21	4	10	2	6	20.29	0		46.192861
19	186	30	0	0	23	4	7	2	6	14.14	0		10.883756
19	192	88	0	0	21	10	8	2	5	15.46	0		20.815627
19	182	10	0	0	5	18	7	6	7	219.41	1		12.559559
12	118	57	0	7	5	11	9	6	7	54.20	0		6.271491
12	117	56	0	15	17	0	17	6	3	46.12	0		23.900976
12	121	96	0	7	5	18	12	6	4	55.50	0		8.647986
12	114	31	0	0	18	13	14	2	8	34.20	0		6.879217
12	116	52	0	6	0	8	14	3	5	31.41	0		8.241265
12	119	71	0	7	5	22	13	5	3	30.48	0		7.124260
12	115	43	0	0	5	25	16	3	4	47.87	0		11.964600
12	120	81	0	0	16	15	12	2	6	25.56	0		39.633827
12	110	3	0	0	11	20	8	3	6	26.55	0		8.160422
12	112	11	0	0	16	21	13	3	3	12.46	0		33.909232
12	111	6	0	15	5	0	16	5	4	59.02	1		3.141976
12	113	21	0	15	17	3	11	5	4	35.06	1		1.181673


