Name:				566_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		763.03
Calculation_Time:		3600.00
Total_Iterations:		26
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		19 39 67 62 34 1 6 74 96 14 31 84 78 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	113	72	0	0	2	11	12	5	6	143.18	0		19.399435
30	111	14	0	0	15	12	7	5	5	59.43	0		38.158985
30	112	44	0	0	2	17	9	4	4	63.56	0		12.916775
30	114	79	0	0	15	17	6	5	6	65.96	1		3.974800
94	377	97	0	11	8	0	11	7	4	106.54	0		18.811496
94	376	37	0	0	22	6	12	3	6	98.09	0		147.700351
94	375	35	0	0	20	12	10	4	5	134.99	0		67.702041
13	44	5	0	0	10	12	8	4	7	129.04	0		16.932324
13	43	3	0	0	20	17	11	4	4	51.06	0		23.628442
13	45	7	0	13	0	0	16	6	5	269.56	1		25.751601
70	282	62	0	0	10	19	10	4	6	202.61	0		117.615516
70	281	58	0	0	2	21	9	5	4	147.96	0		49.111695
70	280	33	0	0	20	21	9	5	3	17.86	0		5.015725
70	279	24	0	0	20	24	10	4	3	34.90	1		5.275462
70	283	80	0	0	8	8	14	2	4	65.96	1		4.217783
98	393	87	0	10	10	4	12	4	7	45.60	0		3.354629
98	389	12	0	13	0	5	13	7	3	224.99	0		104.793146
98	390	25	0	0	8	12	11	2	7	58.58	0		14.313427
98	391	60	0	0	2	25	11	4	3	125.15	0		110.820478
98	392	84	0	13	0	8	16	5	4	192.24	1		5.975048
98	388	6	0	0	10	25	13	4	4	123.35	1		3.896794
45	168	28	0	12	0	12	13	5	7	270.75	0		23.109039
45	167	20	0	11	0	19	13	5	6	92.72	0		16.057886
45	171	98	0	0	0	15	11	2	8	34.58	0		17.477114
45	170	50	0	0	20	27	13	4	3	20.37	0		39.311419
45	169	48	0	0	14	23	6	4	5	56.08	0		27.590550
45	166	6	0	11	0	25	13	4	4	123.35	1		3.896794
41	155	57	0	15	15	0	15	5	7	168.32	0		9.736013
41	154	51	0	22	7	0	8	7	6	172.38	1		5.948854
12	42	47	0	13	21	0	17	3	4	59.01	0		27.057309
12	41	35	0	13	21	4	10	4	5	134.99	0		67.702041
12	40	29	0	12	5	8	17	2	3	25.79	0		7.838742
80	321	56	0	15	14	7	11	5	8	92.75	0		7.102866
80	319	5	0	13	21	9	8	4	7	129.04	0		16.932324
80	320	23	0	29	0	0	17	6	4	139.03	1		2.000291
47	176	40	0	29	0	4	15	3	7	175.25	0		32.219303
47	179	96	0	13	10	11	12	4	5	68.35	0		10.968729
47	175	33	0	13	10	16	9	5	3	17.86	0		5.015725
47	177	60	0	13	10	19	11	4	3	125.15	0		110.820478
47	174	29	0	12	5	11	17	2	3	25.79	0		7.838742
47	178	94	0	0	8	19	7	2	3	25.33	0		67.994878
15	51	31	0	30	6	0	15	5	8	142.63	0		12.682054
15	53	89	0	30	11	0	14	5	7	294.32	0		16.447319
15	52	77	0	13	10	22	12	3	7	46.18	0		9.068932
15	54	93	0	30	16	0	11	5	7	99.75	1		2.783698
27	102	81	0	26	11	7	17	5	8	379.35	0		50.763941
27	97	20	0	25	10	15	13	5	6	92.72	0		16.057886
27	99	59	0	25	10	21	14	4	6	91.11	0		11.613482
27	101	64	0	13	21	16	8	4	7	41.41	0		8.522725
27	98	21	0	13	21	23	8	4	6	68.86	1		3.046911
27	100	61	0	0	8	22	8	2	4	23.40	1		4.429977
17	61	81	0	26	16	7	17	5	8	379.35	0		50.763941
17	59	59	0	25	15	15	14	4	6	91.11	0		11.613482
17	58	18	0	23	21	4	7	3	8	117.10	0		17.070586
17	62	92	0	25	14	21	15	6	8	236.34	1		8.097215
17	60	74	0	29	0	11	15	4	5	106.55	1		13.334255
35	131	37	0	29	0	16	12	3	6	98.09	0		147.700351
35	130	26	0	30	21	0	13	4	4	100.70	0		28.079480
35	132	39	0	25	10	27	8	4	3	57.08	0		19.640988
56	221	65	0	43	16	0	11	7	7	114.04	0		4.951371
56	220	49	0	29	0	22	11	3	7	71.40	0		25.128164
56	219	37	0	30	21	4	12	3	6	98.09	0		147.700351
56	218	21	0	29	6	8	8	4	6	68.86	1		3.046911
56	222	88	0	23	21	12	7	3	4	30.70	1		6.569594
28	108	87	0	30	21	10	12	4	7	45.60	0		3.354629
28	106	25	0	12	5	14	11	2	7	58.58	0		14.313427
28	104	7	1	46	0	0	16	6	5	269.56	1		25.751601
28	107	85	0	43	16	7	13	5	4	124.22	1		5.384814
28	103	6	0	30	21	17	13	4	4	123.35	1		3.896794
28	105	21	0	29	6	14	8	4	6	68.86	1		3.046911
18	64	19	0	29	6	20	8	3	8	85.57	0		8.594259
18	63	10	0	43	16	11	7	5	4	71.23	0		17.318049
22	81	58	0	40	16	15	9	5	4	147.96	0		49.111695
22	79	3	0	30	21	21	11	4	4	51.06	0		23.628442
22	82	85	1	45	0	5	13	5	4	124.22	1		5.384814
22	80	41	0	30	21	25	12	3	5	43.60	1		2.672741
81	326	87	0	40	16	19	12	4	7	45.60	0		3.354629
81	323	12	1	52	0	0	13	7	3	224.99	0		104.793146
81	324	18	0	45	13	5	7	3	8	117.10	0		17.070586
81	322	1	0	40	16	26	13	2	4	42.97	0		29.735318
81	325	54	1	52	0	3	16	4	8	88.88	1		5.067030
95	379	40	1	52	0	11	15	3	7	175.25	0		32.219303
95	380	98	0	43	23	0	11	2	8	34.58	0		17.477114
95	378	2	0	40	18	26	9	2	3	27.53	0		106.907988


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		21
No_of_Items:			88
Customer_Sequence:		50 72 58 88 64 75 43 82 99 60 10 100 91 7 83 38 40 73 11 48 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
61	239	65	0	0	0	0	11	7	7	114.04	0		4.951371
61	240	87	0	0	7	0	12	4	7	45.60	0		3.354629
61	237	26	0	0	11	0	13	4	4	100.70	0		28.079480
61	236	23	0	0	15	0	17	6	4	139.03	1		2.000291
61	238	30	0	0	21	0	12	3	3	13.92	1		1.485343
48	181	31	0	0	11	4	15	5	8	142.63	0		12.682054
48	183	57	0	0	16	4	15	5	7	168.32	0		9.736013
48	182	47	0	0	16	11	17	3	4	59.01	0		27.057309
48	180	3	0	0	21	3	11	4	4	51.06	0		23.628442
48	184	94	0	0	0	7	7	2	3	25.33	0		67.994878
48	185	94	0	0	2	7	7	2	3	25.33	0		67.994878
11	39	91	0	0	4	7	15	6	6	149.88	0		23.852165
11	38	34	0	0	21	7	10	3	8	37.51	0		14.101250
11	37	30	0	0	11	12	12	3	3	13.92	1		1.485343
73	296	100	0	0	4	13	17	5	3	35.16	0		18.491017
73	295	47	0	0	16	15	17	3	4	59.01	0		27.057309
73	294	36	0	0	0	10	9	4	5	20.75	0		9.726885
73	293	14	0	0	4	16	7	5	5	59.43	0		38.158985
40	153	96	0	0	0	15	12	4	5	68.35	0		10.968729
40	150	21	0	0	11	15	8	4	6	68.86	1		3.046911
40	151	24	0	0	21	15	10	4	3	34.90	1		5.275462
40	152	88	0	0	21	18	7	3	4	30.70	1		6.569594
38	144	59	0	0	15	19	14	4	6	91.11	0		11.613482
38	146	86	0	0	0	20	6	4	8	110.91	0		31.593344
38	141	15	0	0	4	21	7	5	4	106	0		35.702011
38	143	54	0	12	21	0	16	4	8	88.88	1		5.067030
60	235	85	0	0	15	25	13	5	4	124.22	1		5.384814
38	142	30	0	7	4	16	12	3	3	13.92	1		1.485343
83	332	53	0	17	7	0	13	6	4	56.17	0		11.016940
83	335	98	0	0	19	11	11	2	8	34.58	0		17.477114
83	333	71	0	0	11	21	7	4	5	63.51	0		69.838999
83	334	85	0	17	13	0	13	5	4	124.22	1		5.384814
7	21	67	0	17	7	4	15	6	6	117.03	0		14.522237
7	20	17	0	0	4	25	7	5	5	69.07	0		16.653777
7	19	15	0	17	13	4	7	5	4	106	0		35.702011
91	368	89	0	17	7	10	14	5	7	294.32	0		16.447319
91	366	22	0	7	4	19	13	3	7	68.86	0		41.043110
91	369	96	0	10	21	8	12	4	5	68.35	0		10.968729
91	367	64	0	6	0	20	8	4	7	41.41	0		8.522725
91	364	3	0	7	4	26	11	4	4	51.06	0		23.628442
91	365	17	0	17	13	8	7	5	5	69.07	0		16.653777
100	400	42	0	20	0	0	11	7	7	235.56	0		15.928818
100	399	28	0	20	0	7	13	5	7	270.75	0		23.109039
100	398	10	0	17	12	13	7	5	4	71.23	0		17.318049
10	36	96	0	10	21	13	12	4	5	68.35	0		10.968729
10	35	75	0	17	8	17	10	5	4	43.53	0		9.848078
10	34	3	0	7	21	18	11	4	4	51.06	0		23.628442
60	231	34	0	0	21	22	10	3	8	37.51	0		14.101250
60	232	36	0	10	21	22	9	4	5	20.75	0		9.726885
60	233	55	0	0	11	26	6	3	3	49.39	0		42.032588
38	145	80	0	17	18	0	14	2	4	65.96	1		4.217783
60	234	80	0	0	19	19	14	2	4	65.96	1		4.217783
99	397	81	0	20	0	14	17	5	8	379.35	0		50.763941
99	395	16	0	20	0	22	17	6	5	307.96	0		49.523095
99	394	12	0	20	0	27	13	7	3	224.99	0		104.793146
99	396	48	0	17	13	17	6	4	5	56.08	0		27.590550
82	329	65	0	31	13	0	11	7	7	114.04	0		4.951371
82	328	59	0	28	20	0	14	4	6	91.11	0		11.613482
82	330	77	0	17	8	21	12	3	7	46.18	0		9.068932
82	327	3	0	28	20	6	11	4	4	51.06	0		23.628442
72	291	45	0	31	13	7	10	7	5	58.63	0		4.422418
43	158	14	0	28	20	10	7	5	5	59.43	0		38.158985
43	160	76	0	10	21	27	10	2	3	30.16	0		16.516446
43	159	61	0	17	11	21	8	2	4	23.40	1		4.429977
75	301	96	0	32	7	0	12	4	5	68.35	0		10.968729
75	300	86	0	17	13	22	6	4	8	110.91	0		31.593344
75	299	33	0	28	20	15	9	5	3	17.86	0		5.015725
64	251	27	0	32	7	5	13	3	8	135.14	0		11.812756
64	255	97	0	37	0	0	11	7	4	106.54	0		18.811496
64	252	62	0	28	20	18	10	4	6	202.61	0		117.615516
64	253	75	0	28	20	24	10	5	4	43.53	0		9.848078
64	254	80	0	32	11	0	14	2	4	65.96	1		4.217783
88	352	38	0	37	0	4	14	7	8	275.74	0		14.859027
88	354	81	0	37	0	12	17	5	8	379.35	0		50.763941
88	355	87	0	32	7	13	12	4	7	45.60	0		3.354629
88	353	61	0	17	11	25	8	2	4	23.40	1		4.429977
58	226	11	0	37	0	20	7	6	7	113	0		102.441646
58	227	23	0	42	13	0	17	6	4	139.03	1		2.000291
82	331	84	0	42	19	0	16	5	4	192.24	1		5.975048
72	288	5	0	31	13	12	8	4	7	129.04	0		16.932324
72	292	63	0	31	17	12	9	2	8	26.67	0		9.010690
72	289	7	0	42	11	4	16	6	5	269.56	1		25.751601
72	290	7	0	42	17	4	16	6	5	269.56	1		25.751601
50	192	38	0	41	11	9	14	7	8	275.74	0		14.859027
50	193	40	0	29	7	20	15	3	7	175.25	0		32.219303
50	196	100	0	41	18	9	17	5	3	35.16	0		18.491017
50	195	96	0	38	19	12	12	4	5	68.35	0		10.968729
50	194	51	0	40	11	17	8	7	6	172.38	1		5.948854


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		23
No_of_Items:			89
Customer_Sequence:		69 36 16 5 77 92 63 3 65 44 54 26 24 57 97 59 33 29 85 2 87 90 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	199	91	0	0	0	0	15	6	6	149.88	0		23.852165
51	200	98	0	0	6	0	11	2	8	34.58	0		17.477114
51	197	1	0	0	8	0	13	2	4	42.97	0		29.735318
51	201	99	0	0	10	0	6	2	8	37.73	0		15.663903
51	198	21	0	0	12	0	8	4	6	68.86	1		3.046911
90	363	67	0	0	16	0	15	6	6	117.03	0		14.522237
90	362	42	0	0	12	6	11	7	7	235.56	0		15.928818
90	361	40	0	0	22	0	15	3	7	175.25	0		32.219303
90	360	12	0	0	12	13	13	7	3	224.99	0		104.793146
87	349	50	0	0	0	6	13	4	3	20.37	0		39.311419
87	350	71	0	0	0	9	7	4	5	63.51	0		69.838999
87	351	92	0	0	12	16	15	6	8	236.34	1		8.097215
2	7	53	0	0	12	24	13	6	4	56.17	0		11.016940
2	8	77	0	0	19	6	12	3	7	46.18	0		9.068932
2	5	1	0	0	8	4	13	2	4	42.97	0		29.735318
2	6	52	0	0	6	8	11	6	5	176.81	1		5.491086
85	343	27	0	0	22	7	13	3	8	135.14	0		11.812756
85	342	3	0	0	6	13	11	4	4	51.06	0		23.628442
85	344	71	0	0	0	14	7	4	5	63.51	0		69.838999
85	345	76	0	0	4	6	10	2	3	30.16	0		16.516446
29	109	34	0	0	19	13	10	3	8	37.51	0		14.101250
29	110	51	0	15	0	0	8	7	6	172.38	1		5.948854
33	122	38	0	15	7	0	14	7	8	275.74	0		14.859027
33	126	78	0	13	0	6	12	6	8	313.07	0		28.674059
33	123	46	0	0	22	15	11	3	7	24.39	0		10.184874
33	124	46	0	0	6	17	11	3	7	24.39	0		10.184874
33	125	51	0	13	0	14	8	7	6	172.38	1		5.948854
59	229	53	0	15	14	0	13	6	4	56.17	0		11.016940
59	230	83	0	0	10	13	10	2	8	47.65	0		13.302908
59	228	30	0	0	19	21	12	3	3	13.92	1		1.485343
97	386	67	0	15	14	4	15	6	6	117.03	0		14.522237
97	387	89	0	11	7	8	14	5	7	294.32	0		16.447319
97	384	2	0	0	10	21	9	2	3	27.53	0		106.907988
97	385	7	0	15	14	10	16	6	5	269.56	1		25.751601
57	225	67	0	15	14	15	15	6	6	117.03	0		14.522237
57	223	5	0	11	7	15	8	4	7	129.04	0		16.932324
57	224	10	0	0	6	24	7	5	4	71.23	0		17.318049
24	87	67	0	15	14	21	15	6	6	117.03	0		14.522237
24	88	83	0	0	22	22	10	2	8	47.65	0		13.302908
24	86	55	0	0	19	24	6	3	3	49.39	0		42.032588
26	93	20	0	15	20	0	13	5	6	92.72	0		16.057886
26	92	5	0	11	7	22	8	4	7	129.04	0		16.932324
26	96	36	0	13	0	20	9	4	5	20.75	0		9.726885
26	94	29	0	12	20	6	17	2	3	25.79	0		7.838742
26	95	30	0	13	0	25	12	3	3	13.92	1		1.485343
54	207	40	0	25	0	0	15	3	7	175.25	0		32.219303
54	210	82	0	25	3	0	14	4	5	121.72	0		57.859241
54	211	83	0	12	20	9	10	2	8	47.65	0		13.302908
54	208	44	0	25	3	5	9	4	4	63.56	0		12.916775
54	212	94	0	0	19	27	7	2	3	25.33	0		67.994878
54	209	74	0	29	7	0	15	4	5	106.55	1		13.334255
44	161	22	0	25	0	7	13	3	7	68.86	0		41.043110
44	162	46	0	25	3	9	11	3	7	24.39	0		10.184874
44	165	90	0	19	7	15	8	5	5	53.84	0		6.092961
44	163	63	0	12	20	17	9	2	8	26.67	0		9.010690
44	164	73	0	11	4	20	9	3	6	70.31	1		4.566047
65	258	49	0	25	0	14	11	3	7	71.40	0		25.128164
65	256	10	0	19	7	20	7	5	4	71.23	0		17.318049
65	257	48	0	19	7	24	6	4	5	56.08	0		27.590550
65	259	51	0	31	11	0	8	7	6	172.38	1		5.948854
65	260	52	0	31	18	0	11	6	5	176.81	1		5.491086
65	261	61	0	11	4	26	8	2	4	23.40	1		4.429977
3	11	98	0	15	12	8	11	2	8	34.58	0		17.477114
3	9	48	0	25	3	16	6	4	5	56.08	0		27.590550
3	10	51	0	25	0	21	8	7	6	172.38	1		5.948854
63	247	20	0	31	18	5	13	5	6	92.72	0		16.057886
63	250	53	0	31	18	11	13	6	4	56.17	0		11.016940
63	249	47	0	29	7	5	17	3	4	59.01	0		27.057309
63	248	25	0	15	12	16	11	2	7	58.58	0		14.313427
92	370	48	0	29	7	9	6	4	5	56.08	0		27.590550
92	371	55	0	15	14	27	6	3	3	49.39	0		42.032588
77	305	20	0	30	18	15	13	5	6	92.72	0		16.057886
77	307	62	0	30	18	21	10	4	6	202.61	0		117.615516
77	309	84	0	39	11	0	16	5	4	192.24	1		5.975048
77	306	41	0	35	7	9	12	3	5	43.60	1		2.672741
77	308	80	0	15	12	23	14	2	4	65.96	1		4.217783
5	15	95	0	27	7	14	12	4	8	129.28	0		9.345668
5	16	100	0	39	11	4	17	5	3	35.16	0		18.491017
16	56	16	0	39	11	7	17	6	5	307.96	0		49.523095
16	55	2	0	13	12	27	9	2	3	27.53	0		106.907988
16	57	94	0	15	17	27	7	2	3	25.33	0		67.994878
36	134	45	0	39	11	12	10	7	5	58.63	0		4.422418
36	133	14	0	27	7	22	7	5	5	59.43	0		38.158985
36	136	50	0	22	17	27	13	4	3	20.37	0		39.311419
36	135	48	0	34	7	22	6	4	5	56.08	0		27.590550
36	137	51	0	39	11	17	8	7	6	172.38	1		5.948854
69	278	65	0	40	0	0	11	7	7	114.04	0		4.951371
69	276	53	0	38	0	7	13	6	4	56.17	0		11.016940
69	277	58	0	38	0	11	9	5	4	147.96	0		49.111695


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		37 76 25 8 79 68 66 71 23 55 20 32 46 9 86 52 42 89 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	188	72	0	0	0	0	12	5	6	143.18	0		19.399435
49	186	27	0	0	5	0	13	3	8	135.14	0		11.812756
49	191	96	0	0	8	0	12	4	5	68.35	0		10.968729
49	187	36	0	0	12	0	9	4	5	20.75	0		9.726885
86	346	2	0	0	16	0	9	2	3	27.53	0		106.907988
49	190	93	0	0	18	0	11	5	7	99.75	1		2.783698
89	359	67	0	11	18	0	15	6	6	117.03	0		14.522237
89	357	26	0	0	8	5	13	4	4	100.70	0		28.079480
89	358	55	0	0	12	5	6	3	3	49.39	0		42.032588
89	356	7	0	11	18	6	16	6	5	269.56	1		25.751601
42	156	70	0	0	0	6	13	4	6	132.77	0		13.338882
42	157	74	0	0	8	9	15	4	5	106.55	1		13.334255
52	203	56	0	0	0	12	11	5	8	92.75	0		7.102866
52	204	83	0	0	5	8	10	2	8	47.65	0		13.302908
52	202	33	0	0	7	14	9	5	3	17.86	0		5.015725
86	348	69	0	0	0	20	14	5	7	171.47	0		23.400911
86	347	48	0	0	12	8	6	4	5	56.08	0		27.590550
49	189	93	0	0	18	7	11	5	7	99.75	1		2.783698
9	32	81	0	9	12	0	17	5	8	379.35	0		50.763941
9	33	90	0	0	18	14	8	5	5	53.84	0		6.092961
9	29	17	0	0	7	17	7	5	5	69.07	0		16.653777
9	28	13	0	6	12	8	13	3	4	21.17	0		4.395942
9	31	71	0	0	12	13	7	4	5	63.51	0		69.838999
9	30	41	0	7	12	12	12	3	5	43.60	1		2.672741
46	173	100	0	0	0	27	17	5	3	35.16	0		18.491017
46	172	92	0	11	18	11	15	6	8	236.34	1		8.097215
32	119	65	0	11	18	19	11	7	7	114.04	0		4.951371
32	120	79	0	0	12	18	6	5	6	65.96	1		3.974800
71	287	77	0	7	12	17	12	3	7	46.18	0		9.068932
20	72	51	0	17	0	0	8	7	6	172.38	1		5.948854
20	71	24	0	11	18	26	10	4	3	34.90	1		5.275462
55	214	57	0	15	7	0	15	5	7	168.32	0		9.736013
55	217	72	0	15	7	7	12	5	6	143.18	0		19.399435
55	213	5	0	0	7	22	8	4	7	129.04	0		16.932324
55	215	66	0	15	7	13	12	5	4	31.31	0		3.202568
79	318	89	0	15	7	17	14	5	7	294.32	0		16.447319
23	84	81	0	25	0	0	17	5	8	379.35	0		50.763941
23	83	56	0	25	0	8	11	5	8	92.75	0		7.102866
23	85	83	0	0	5	16	10	2	8	47.65	0		13.302908
71	286	42	0	27	12	0	11	7	7	235.56	0		15.928818
32	121	80	0	7	15	8	14	2	4	65.96	1		4.217783
71	285	18	0	19	12	8	7	3	8	117.10	0		17.070586
71	284	7	0	27	19	0	16	6	5	269.56	1		25.751601
66	265	78	0	25	0	16	12	6	8	313.07	0		28.674059
66	263	71	0	0	12	24	7	4	5	63.51	0		69.838999
66	264	71	0	7	11	24	7	4	5	63.51	0		69.838999
66	262	51	0	25	0	24	8	7	6	172.38	1		5.948854
68	275	89	0	26	12	7	14	5	7	294.32	0		16.447319
68	273	35	0	26	12	14	10	4	5	134.99	0		67.702041
68	272	15	0	26	12	19	7	5	4	106	0		35.702011
68	271	9	0	19	12	16	6	4	5	26.18	0		6.578931
68	274	76	0	7	15	12	10	2	3	30.16	0		16.516446
68	270	6	0	27	19	5	13	4	4	123.35	1		3.896794
55	216	68	0	30	5	0	11	4	7	148.86	0		27.292510
79	314	27	0	27	19	9	13	3	8	135.14	0		11.812756
79	315	62	0	14	7	24	10	4	6	202.61	0		117.615516
79	313	17	0	26	12	23	7	5	5	69.07	0		16.653777
79	316	83	0	27	23	5	10	2	8	47.65	0		13.302908
79	317	85	0	40	9	0	13	5	4	124.22	1		5.384814
8	27	97	0	42	0	0	11	7	4	106.54	0		18.811496
8	22	22	0	26	19	17	13	3	7	68.86	0		41.043110
8	23	34	0	33	6	7	10	3	8	37.51	0		14.101250
8	24	44	0	26	19	24	9	4	4	63.56	0		12.916775
8	26	76	0	11	22	26	10	2	3	30.16	0		16.516446
8	25	54	0	40	14	0	16	4	8	88.88	1		5.067030
25	90	69	0	40	9	4	14	5	7	171.47	0		23.400911
25	91	71	0	33	6	15	7	4	5	63.51	0		69.838999
25	89	48	0	24	7	24	6	4	5	56.08	0		27.590550
76	303	57	0	40	14	8	15	5	7	168.32	0		9.736013
76	304	70	0	40	9	11	13	4	6	132.77	0		13.338882
76	302	3	0	40	14	15	11	4	4	51.06	0		23.628442
37	140	94	0	26	23	13	7	2	3	25.33	0		67.994878
37	139	84	0	43	19	0	16	5	4	192.24	1		5.975048
37	138	6	0	40	9	17	13	4	4	123.35	1		3.896794


