Name:				342_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		420.50
Calculation_Time:		3600.00
Total_Iterations:		691
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		20 19 11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	96	1	49	7	11	15	7	7	67.36	1		1.019624
3	46	27	1	49	7	18	13	5	7	30.75	1		1.055535
3	42	21	1	49	4	25	16	3	5	33.18	1		2.308030
6	98	49	0	6	0	8	10	4	6	26.18	0		5.362145
3	54	79	1	30	0	18	6	4	4	12.26	1		1.002395


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		9 8 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	52	0	0	0	0	15	5	8	41.07	0		2.877518
17	332	58	0	0	5	0	17	5	6	30.77	0		6.261792
17	325	35	0	0	10	0	11	6	7	34.99	0		2.904330
17	326	38	0	0	16	0	13	5	7	26.93	0		6.640790
17	321	20	0	0	21	0	15	4	7	46.95	0		9.265056
17	322	28	0	0	5	6	17	4	5	48.42	0		12.686148
17	334	69	0	0	9	7	10	4	8	41.54	0		6.206800
17	320	9	0	0	13	7	13	3	7	15.18	0		4.453053
17	331	55	0	0	16	7	11	3	8	13.84	0		3.291285
17	329	49	0	0	19	7	10	4	6	26.18	0		5.362145
17	339	89	0	13	10	0	7	7	4	22.53	0		3.620708
17	327	42	0	0	0	8	16	3	4	9.20	0		3.415730
17	318	7	0	0	23	7	12	2	8	12.99	0		2.548772
17	342	98	0	13	10	4	6	6	5	25.09	0		5.165456
17	341	98	0	13	9	9	6	6	5	25.09	0		5.165456
17	338	86	0	0	5	11	17	3	3	13.56	0		7.303528
17	340	91	0	0	0	12	6	4	6	8.37	0		4.149105
17	319	8	0	0	19	13	7	4	5	10.33	0		1.473602
17	324	33	0	0	4	14	6	4	4	10.53	0		8.927928
17	323	33	0	0	8	15	6	4	4	10.53	0		8.927928
17	336	77	0	0	0	18	6	4	3	7.70	0		3.307486
17	335	76	0	13	17	0	14	4	7	48.34	1		1.778648
17	328	48	0	0	13	14	11	3	8	37.88	1		2.677812
17	333	61	0	0	16	15	12	2	6	15.11	1		0.912665
17	337	79	0	0	4	18	6	4	4	12.26	1		1.002395
4	65	52	0	12	16	7	15	5	8	41.07	0		2.877518
4	63	38	0	12	16	15	13	5	7	26.93	0		6.640790
4	68	57	0	12	16	22	15	3	8	26.97	0		1.878729
4	76	100	0	16	0	0	12	5	6	31.15	0		4.611900
4	62	37	0	19	5	0	17	5	4	22.52	0		3.419650
4	72	78	0	20	10	0	12	7	4	29.10	0		4.238183
4	60	24	0	16	0	6	13	5	5	26.54	0		2.514106
4	66	53	0	11	9	14	6	6	7	12.81	0		9.753960
4	61	29	0	0	18	18	7	4	8	19.67	0		8.455246
4	59	23	0	0	8	19	8	4	6	11.31	0		4.000889
4	69	59	0	0	12	22	9	4	5	20.81	0		5.109018
4	75	98	0	11	9	21	6	6	5	25.09	0		5.165456
4	67	56	0	9	9	26	8	5	4	20.17	0		4.032691
4	74	91	0	0	0	21	6	4	6	8.37	0		4.149105
4	71	76	0	15	21	0	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	15	11	2	8	15.80	1		0.885891
4	73	83	0	19	5	4	7	7	3	7.38	1		1.090466
4	70	67	0	0	16	21	7	2	3	3.51	1		1.824237
8	125	25	0	12	21	7	16	4	7	59.90	0		3.889562
8	144	99	0	16	0	11	17	5	5	31.61	0		2.591539
8	134	63	0	12	21	14	13	4	8	24.70	0		6.060037
8	130	46	0	12	19	22	14	3	8	23.06	0		2.591374
8	124	24	0	16	0	16	13	5	5	26.54	0		2.514106
8	128	43	0	11	22	22	15	3	6	31.62	0		8.866820
8	131	49	0	6	0	12	10	4	6	26.18	0		5.362145
8	139	80	0	6	0	18	10	3	8	14.05	0		2.080907
8	127	34	0	6	5	14	11	3	7	26.24	0		7.973368
8	126	29	0	0	4	22	7	4	8	19.67	0		8.455246
8	140	89	0	16	0	21	7	7	4	22.53	0		3.620708
8	143	92	0	19	12	4	12	4	4	13.17	0		2.834913
8	133	56	0	16	0	25	8	5	4	20.17	0		4.032691
8	141	91	0	7	4	21	6	4	6	8.37	0		4.149105
8	142	91	0	19	5	7	6	4	6	8.37	0		4.149105
8	138	77	0	0	0	27	6	4	3	7.70	0		3.307486
8	135	71	0	32	10	0	17	6	3	21.91	1		1.465467
8	136	71	0	32	16	0	17	6	3	21.91	1		1.465467
8	129	44	0	19	12	8	14	4	5	29.55	1		1.567919
8	132	54	0	26	5	4	10	6	3	16.21	1		2.229772
8	137	74	0	25	5	7	9	5	4	12.15	1		1.402339
9	153	22	0	32	16	3	14	7	8	47.96	0		1.772501
9	170	85	0	32	16	11	14	7	7	85.29	0		40.730337
9	157	35	0	32	16	18	11	6	7	34.99	0		2.904330
9	156	35	0	36	0	0	11	6	7	34.99	0		2.904330
9	155	35	0	34	0	7	11	6	7	34.99	0		2.904330
9	164	63	0	19	12	13	13	4	8	24.70	0		6.060037
9	158	39	0	17	12	21	15	3	7	41.98	0		2.808736
9	148	12	0	25	5	11	9	5	7	35.04	0		3.202331
9	145	2	0	33	11	3	14	3	7	24.12	0		7.715917
9	147	9	0	33	11	10	13	3	7	15.18	0		4.453053
9	167	80	0	23	5	18	10	3	8	14.05	0		2.080907
9	151	19	0	32	16	25	11	6	3	14.76	0		2.479910
9	169	84	0	34	0	14	7	7	4	12.33	0		5.056667
9	159	42	0	32	11	17	16	3	4	9.20	0		3.415730
9	173	92	0	32	11	21	12	4	4	13.17	0		2.834913
9	146	6	0	23	5	26	10	4	4	17.78	0		2.995107
9	163	56	0	32	11	25	8	5	4	20.17	0		4.032691
9	162	51	0	29	22	0	17	3	3	7.86	0		9.121927
9	172	88	0	33	0	18	6	6	4	14.76	0		3.445852
9	171	88	0	33	0	22	6	6	4	14.76	0		3.445852
9	154	32	0	36	6	0	11	3	3	10.73	0		2.708610
9	174	96	1	49	0	0	15	7	7	67.36	1		1.019624
9	152	21	1	49	0	7	16	3	5	33.18	1		2.308030
9	161	45	0	23	8	18	11	2	8	15.80	1		0.885891
9	160	45	0	29	23	3	11	2	8	15.80	1		0.885891
9	168	83	0	49	15	0	7	7	3	7.38	1		1.090466
9	150	18	0	36	6	3	6	3	7	16.06	1		1.088419
9	149	18	1	41	0	14	6	3	7	16.06	1		1.088419
9	166	79	0	24	0	21	6	4	4	12.26	1		1.002395
9	165	67	0	16	5	25	7	2	3	3.51	1		1.824237


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		5 14 1 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	85	0	0	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	0	7	0	17	5	6	30.77	0		6.261792
12	223	57	0	0	12	0	15	3	8	26.97	0		1.878729
12	215	13	0	0	15	0	10	5	7	34.19	0		3.074284
12	219	30	0	0	0	7	16	7	3	24.67	0		4.322203
12	221	46	0	0	20	0	14	3	8	23.06	0		2.591374
12	216	15	0	0	0	10	7	6	8	26.87	0		2.627906
12	214	12	0	0	7	6	9	5	7	35.04	0		3.202331
12	231	90	0	0	15	7	9	4	8	14.02	0		5.914351
12	213	11	0	0	6	13	7	6	6	35.97	0		9.942847
12	222	53	0	0	0	18	6	6	7	12.81	0		9.753960
12	226	80	0	0	12	8	10	3	8	14.05	0		2.080907
12	220	40	0	0	19	8	14	4	4	17.38	0		2.874301
12	217	17	0	0	19	12	11	4	5	14.64	0		1.727975
12	230	89	0	0	6	19	7	7	4	22.53	0		3.620708
12	218	23	0	0	15	15	8	4	6	11.31	0		4.000889
15	284	29	0	0	19	17	7	4	8	19.67	0		8.455246
12	232	93	0	0	12	16	6	3	3	5.31	0		4.626883
12	227	83	0	0	6	23	7	7	3	7.38	1		1.090466
12	228	83	0	0	6	26	7	7	3	7.38	1		1.090466
15	280	22	0	15	12	0	14	7	8	47.96	0		1.772501
15	298	72	0	10	12	8	15	6	7	67.41	0		2.808175
15	290	52	0	10	12	15	15	5	8	41.07	0		2.877518
15	293	64	0	10	12	23	13	6	5	40	0		5.106474
15	283	28	0	14	19	0	17	4	5	48.42	0		12.686148
15	281	24	0	14	19	5	13	5	5	26.54	0		2.514106
15	289	50	0	14	18	10	13	6	4	35.34	0		3.918790
1	14	49	0	7	0	10	10	4	6	26.18	0		5.362145
15	288	50	0	11	18	14	13	6	4	35.34	0		3.918790
15	299	80	0	0	15	21	10	3	8	14.05	0		2.080907
15	292	61	0	0	23	0	12	2	6	15.11	1		0.912665
15	279	17	0	11	18	18	11	4	5	14.64	0		1.727975
15	286	42	0	16	0	0	16	3	4	9.20	0		3.415730
15	297	70	0	0	0	25	7	6	3	5.93	0		2.233326
15	285	33	0	0	18	25	6	4	4	10.53	0		8.927928
15	282	27	0	17	3	0	13	5	7	30.75	1		1.055535
15	287	44	0	10	18	23	14	4	5	29.55	1		1.567919
1	22	100	0	17	3	7	12	5	6	31.15	0		4.611900
1	7	24	0	17	3	13	13	5	5	26.54	0		2.514106
15	295	67	0	0	23	6	7	2	3	3.51	1		1.824237
15	296	67	0	0	23	9	7	2	3	3.51	1		1.824237
1	17	72	0	29	8	0	15	6	7	67.41	0		2.808175
12	225	77	0	9	7	6	6	4	3	7.70	0		3.307486
1	10	30	0	29	8	7	16	7	3	24.67	0		4.322203
1	6	24	0	17	3	18	13	5	5	26.54	0		2.514106
1	18	78	0	29	8	10	12	7	4	29.10	0		4.238183
15	294	65	0	11	22	18	12	2	5	6.37	1		1.128560
1	5	12	0	7	0	16	9	5	7	35.04	0		3.202331
1	19	81	0	17	3	23	13	6	4	16.49	0		1.999227
1	12	41	0	7	0	23	8	5	7	27.52	0		3.084052
14	264	52	0	30	3	0	15	5	8	41.07	0		2.877518
15	291	53	0	31	14	0	6	6	7	12.81	0		9.753960
14	258	33	1	24	18	14	6	4	4	10.53	0		8.927928
1	4	9	0	17	0	4	13	3	7	15.18	0		4.453053
1	3	8	0	9	7	9	7	4	5	10.33	0		1.473602
14	271	72	0	45	0	0	15	6	7	67.41	0		2.808175
14	267	68	0	30	3	8	9	5	7	34.23	0		38.357442
1	13	42	0	17	0	11	16	3	4	9.20	0		3.415730
1	21	96	0	29	8	14	15	7	7	67.36	1		1.019624
1	8	27	0	31	20	0	13	5	7	30.75	1		1.055535
1	2	6	0	17	8	0	10	4	4	17.78	0		2.995107
1	1	1	0	7	4	10	7	3	6	14.83	1		1.659360
14	262	41	0	29	15	7	8	5	7	27.52	0		3.084052
14	273	77	0	17	3	27	6	4	3	7.70	0		3.307486
1	16	71	0	37	14	0	17	6	3	21.91	1		1.465467
14	265	58	0	27	20	7	17	5	6	30.77	0		6.261792
1	9	29	0	9	7	14	7	4	8	19.67	0		8.455246
14	278	98	0	29	15	14	6	6	5	25.09	0		5.165456
14	259	35	0	45	6	0	11	6	7	34.99	0		2.904330
14	256	25	0	28	21	13	16	4	7	59.90	0		3.889562
14	260	37	0	37	15	3	17	5	4	22.52	0		3.419650
14	269	69	0	28	21	20	10	4	8	41.54	0		6.206800
14	261	39	0	17	0	15	15	3	7	41.98	0		2.808736
14	254	12	0	30	3	15	9	5	7	35.04	0		3.202331
14	268	68	0	30	3	22	9	5	7	34.23	0		38.357442
1	20	88	0	30	8	21	6	6	4	14.76	0		3.445852
14	274	81	0	45	0	7	13	6	4	16.49	0		1.999227
14	263	50	0	45	6	7	13	6	4	35.34	0		3.918790
14	276	90	0	36	8	21	9	4	8	14.02	0		5.914351
1	15	67	0	7	5	16	7	2	3	3.51	1		1.824237
14	277	98	0	29	15	19	6	6	5	25.09	0		5.165456
14	270	72	0	44	0	11	15	6	7	67.41	0		2.808175
14	257	26	0	23	3	27	7	7	3	13.11	0		6.299392
14	253	8	1	24	17	18	7	4	5	10.33	0		1.473602
1	11	34	0	17	8	4	11	3	7	26.24	0		7.973368
14	275	85	0	44	6	11	14	7	7	85.29	0		40.730337
14	272	76	0	37	15	7	14	4	7	48.34	1		1.778648
14	255	21	0	16	0	22	16	3	5	33.18	1		2.308030
14	266	67	0	10	22	23	7	2	3	3.51	1		1.824237
5	88	95	1	45	0	18	17	6	7	33.08	0		1.774881
5	81	25	0	44	20	0	16	4	7	59.90	0		3.889562
5	86	63	0	44	19	7	13	4	8	24.70	0		6.060037
5	89	97	0	44	19	15	11	5	7	25.26	0		4.599317
5	90	100	0	44	19	22	12	5	6	31.15	0		4.611900
5	83	37	1	45	0	25	17	5	4	22.52	0		3.419650
5	80	24	1	51	0	18	13	5	5	26.54	0		2.514106
5	77	12	0	35	15	14	9	5	7	35.04	0		3.202331
5	87	68	0	35	14	21	9	5	7	34.23	0		38.357442
5	84	50	1	51	0	23	13	6	4	35.34	0		3.918790
5	85	53	0	54	13	0	6	6	7	12.81	0		9.753960
5	79	23	0	51	13	7	8	4	6	11.31	0		4.000889
5	78	16	0	44	15	14	9	4	4	17.94	0		4.064107
5	82	32	0	15	0	27	11	3	3	10.73	0		2.708610


