Name:				477_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		679.79
Calculation_Time:		3600.00
Total_Iterations:		38
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		38 34 17 52 16 30 50 26 48 23 40 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	51	30	0	10	0	8	13	4	6	45.68	1		2.825480
25	157	72	0	14	6	20	15	6	4	48.27	0		5.312615
25	154	25	0	14	6	24	8	7	6	34.04	0		4.239052
25	158	74	0	7	0	14	15	3	5	25.58	0		3.714519
25	156	66	0	0	17	15	12	4	4	36.99	0		4.223603
25	151	17	0	0	17	19	10	5	3	16.50	0		4.146566
25	155	38	0	0	17	22	8	6	3	14.41	0		4.323917
25	153	24	0	0	17	25	8	4	4	17.55	0		6.120799
25	152	22	0	0	0	18	6	3	5	10.88	0		2.665044
20	122	84	0	14	18	5	16	4	7	67.34	0		9.952281
20	123	97	0	25	0	0	14	6	5	76.44	0		12.111479
20	124	98	0	7	0	19	11	4	8	52.50	0		8.358790
20	120	12	0	12	18	12	13	4	5	101.92	0		14.799717
20	125	100	0	22	6	24	7	6	4	56.59	0		14.897650
20	121	17	0	7	0	27	10	5	3	16.50	0		4.146566
20	119	10	0	0	0	23	6	4	7	30.90	1		1.626658
37	245	85	0	16	13	6	16	5	8	120.79	0		47.901664
37	246	85	0	16	13	14	16	5	8	120.79	0		47.901664
37	241	39	0	16	13	22	9	6	6	130.39	0		11.579829
37	243	60	0	25	0	5	11	6	3	88.76	0		21.608899
37	242	52	0	12	18	17	13	4	4	28.09	1		4.898207
37	244	64	1	13	13	21	7	3	8	27.80	1		1.911280
14	88	99	0	23	0	8	15	6	8	95.98	0		4.030147
14	87	94	0	22	0	16	10	6	6	57.53	0		12.419586
14	85	91	0	16	19	21	7	4	5	14.03	0		4.074911
14	86	92	0	22	0	22	9	5	3	16.92	0		17.225643
14	83	67	0	16	19	26	6	5	4	21.16	0		42.454387
14	84	89	0	29	6	0	13	2	3	8.61	0		2.481198
14	80	28	0	30	8	0	14	4	8	51.74	1		3.122893
14	81	48	0	32	12	0	16	6	3	48.14	1		1.780451
14	82	54	0	29	8	8	16	3	6	34.72	1		2.576382
43	285	69	0	33	18	0	8	7	8	50.95	0		6.849468
43	282	29	0	32	12	3	11	6	6	44.94	0		8.553572
43	286	81	0	29	8	14	16	4	5	49.50	0		13.343516
43	281	3	0	22	0	25	6	4	5	19.52	0		7.946402
43	287	83	0	32	12	9	9	6	8	57.36	1		1.587309
43	283	30	0	29	8	19	13	4	6	45.68	1		2.825480
43	284	33	0	25	12	22	7	6	7	46.94	1		1.550322
21	128	62	0	41	18	0	15	7	7	108.57	0		5.890096
21	129	78	0	39	0	0	16	6	7	109.17	0		13.089828
21	126	60	0	32	12	17	11	6	3	88.76	0		21.608899
21	131	88	0	32	12	20	12	5	8	186.59	1		7.179931
21	130	82	0	29	6	3	13	2	7	27.86	1		7.041241
21	127	61	0	29	8	25	8	4	5	80.08	1		5.401040
18	107	19	0	38	0	7	17	5	5	74.95	0		7.176011
18	110	50	0	33	18	8	7	7	7	40.85	0		4.798750
18	109	39	0	33	18	15	9	6	6	130.39	0		11.579829
18	111	93	0	33	18	21	11	3	3	14.71	0		5.975728
18	108	33	0	32	0	16	7	6	7	46.94	1		1.550322
18	106	16	0	31	0	23	8	5	3	16	1		2.750883
3	11	36	0	39	0	12	13	6	8	114.06	0		10.605865
3	14	70	0	39	0	20	14	7	6	141.45	0		13.985246
3	16	97	0	44	18	7	14	6	5	76.44	0		12.111479
3	15	76	0	44	18	12	13	4	6	57.73	0		5.858511
3	12	46	0	28	0	26	12	5	3	34.93	0		8.230866
3	13	59	0	33	18	24	13	3	4	20.34	0		27.841572
3	10	28	0	45	6	0	14	4	8	51.74	1		3.122893


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		7 35 4 27 28 13 11 33 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	85	0	0	0	0	16	5	8	120.79	0		47.901664
8	44	100	0	0	5	0	7	6	4	56.59	0		14.897650
8	42	40	0	0	11	0	9	5	3	22.36	0		35.896296
22	135	41	0	0	16	0	15	5	5	66.70	0		12.969484
22	137	59	0	0	21	0	13	3	4	20.34	0		27.841572
22	138	59	0	0	21	4	13	3	4	20.34	0		27.841572
22	134	40	0	0	11	3	9	5	3	22.36	0		35.896296
22	132	22	0	0	5	4	6	3	5	10.88	0		2.665044
22	133	28	0	0	16	5	14	4	8	51.74	1		3.122893
22	136	44	0	7	5	0	17	6	3	58.39	1		6.535929
33	216	36	0	7	5	3	13	6	8	114.06	0		10.605865
33	212	2	0	0	11	6	12	5	6	62.65	0		18.418073
33	215	25	0	15	11	0	8	7	6	34.04	0		4.239052
33	218	74	0	0	0	8	15	3	5	25.58	0		3.714519
33	217	40	0	0	11	12	9	5	3	22.36	0		35.896296
33	213	3	0	0	20	8	6	4	5	19.52	0		7.946402
33	219	75	0	0	3	8	16	2	3	15.31	0		6.530126
33	214	4	0	0	3	11	8	2	6	14.89	0		4.080258
33	220	88	0	0	16	13	12	5	8	186.59	1		7.179931
11	61	76	0	0	16	21	13	4	6	57.73	0		5.858511
11	62	77	0	7	5	11	14	4	4	139.41	0		27.608599
11	63	77	0	7	5	15	14	4	4	139.41	0		27.608599
11	65	91	0	0	11	15	7	4	5	14.03	0		4.074911
11	64	87	0	0	0	13	12	3	3	54.02	0		62.685455
11	57	5	0	0	0	16	9	3	3	80.93	0		20.602173
11	60	73	0	15	18	0	11	6	7	85.30	1		4.274762
11	59	54	0	7	5	19	16	3	6	34.72	1		2.576382
11	58	10	0	0	21	13	6	4	7	30.90	1		1.626658
13	77	62	0	23	11	0	15	7	7	108.57	0		5.890096
13	78	69	0	14	11	6	8	7	8	50.95	0		6.849468
13	75	42	0	22	11	7	16	6	4	41.74	0		8.134056
13	73	11	0	0	0	19	10	3	8	27.32	0		8.828084
13	71	6	0	0	16	27	11	5	3	31.75	0		14.616352
13	76	59	0	7	5	25	13	3	4	20.34	0		27.841572
13	79	75	0	7	9	11	16	2	3	15.31	0		6.530126
13	72	8	0	0	3	17	8	2	6	15.89	0		4.577081
13	74	37	0	14	18	7	12	6	8	79.81	1		1.434383
28	176	45	0	22	11	11	17	6	8	143.39	0		4.459007
28	175	25	1	13	9	14	8	7	6	34.04	0		4.239052
28	177	49	0	13	17	15	13	7	3	51.60	0		4.981509
28	178	60	0	13	17	18	11	6	3	88.76	0		21.608899
28	180	89	0	0	0	27	13	2	3	8.61	0		2.481198
28	179	82	0	13	17	21	13	2	7	27.86	1		7.041241
27	171	69	0	13	9	20	8	7	8	50.95	0		6.849468
27	174	98	0	13	19	21	11	4	8	52.50	0		8.358790
27	168	32	0	16	0	0	16	2	5	29.58	0		4.925075
27	173	95	0	0	11	20	6	3	7	17.96	0		2.811206
27	172	83	0	21	11	19	9	6	8	57.36	1		1.587309
27	167	7	0	24	2	0	13	6	4	46.32	1		1.375224
27	169	33	0	23	2	4	7	6	7	46.94	1		1.550322
27	170	54	0	24	8	0	16	3	6	34.72	1		2.576382
4	21	90	0	26	18	0	11	6	4	85.22	0		11.034277
4	20	60	0	21	11	27	11	6	3	88.76	0		21.608899
4	18	48	0	37	0	0	16	6	3	48.14	1		1.780451
4	19	54	0	23	8	6	16	3	6	34.72	1		2.576382
4	17	16	0	23	2	11	8	5	3	16	1		2.750883
35	229	68	0	26	18	4	12	7	7	103.37	0		10.531738
35	227	47	0	26	17	11	10	6	8	105.42	0		6.248554
35	226	2	0	26	17	19	12	5	6	62.65	0		18.418073
35	230	75	0	16	0	5	16	2	3	15.31	0		6.530126
35	232	89	0	15	0	8	13	2	3	8.61	0		2.481198
35	231	83	0	37	0	3	9	6	8	57.36	1		1.587309
35	228	64	0	23	8	12	7	3	8	27.80	1		1.911280
7	37	53	0	38	17	0	17	5	5	46.82	0		5.600948
7	39	81	0	26	17	25	16	4	5	49.50	0		13.343516
7	38	76	0	38	17	5	13	4	6	57.73	0		5.858511
7	41	90	0	37	0	11	11	6	4	85.22	0		11.034277
7	36	34	0	37	0	15	10	6	3	25.64	0		13.227737
7	40	88	0	37	0	18	12	5	8	186.59	1		7.179931
7	35	9	0	23	2	14	9	3	4	126.98	1		32.631030


