Name:				031_n020_m200_bt3_2871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.12
Calculation_Time:		28.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			153
Customer_Sequence:		13 12 9 6 16 4 10 7 3 8 17 2 5 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	1	0	0	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	0	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	0	10	0	8	5	5	83.13	0		24.610120
15	146	1	0	0	15	0	8	5	5	83.13	0		24.610120
15	147	1	0	0	20	0	8	5	5	83.13	0		24.610120
15	148	1	0	0	0	5	8	5	5	83.13	0		24.610120
15	153	3	1	0	5	5	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	5	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	5	10	3	4	88.29	1		28.931649
15	151	2	1	0	5	8	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	9	10	3	4	88.29	1		28.931649
11	100	1	0	0	0	10	8	5	5	83.13	0		24.610120
11	101	1	0	0	0	15	8	5	5	83.13	0		24.610120
11	102	1	0	0	0	20	8	5	5	83.13	0		24.610120
11	103	1	0	0	0	25	8	5	5	83.13	0		24.610120
11	109	3	1	3	5	5	12	3	3	127.95	0		23.031705
11	110	3	1	3	5	8	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	9	10	3	4	88.29	1		28.931649
11	105	2	1	0	5	12	10	3	4	88.29	1		28.931649
11	106	2	0	0	17	13	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	13	10	3	4	88.29	1		28.931649
11	108	2	1	0	5	16	10	3	4	88.29	1		28.931649
5	43	1	0	8	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	8	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	6	5	5	8	5	5	83.13	0		24.610120
5	46	1	0	6	5	10	8	5	5	83.13	0		24.610120
5	47	1	0	6	5	15	8	5	5	83.13	0		24.610120
5	49	3	1	3	5	11	12	3	3	127.95	0		23.031705
5	50	3	1	3	5	14	12	3	3	127.95	0		23.031705
5	51	3	1	3	5	17	12	3	3	127.95	0		23.031705
5	48	2	0	0	17	17	10	3	4	88.29	1		28.931649
2	10	1	0	3	5	20	8	5	5	83.13	0		24.610120
2	19	3	0	8	10	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	13	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	17	10	3	4	88.29	1		28.931649
2	12	2	1	0	5	20	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	21	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	21	10	3	4	88.29	1		28.931649
2	15	2	1	0	5	24	10	3	4	88.29	1		28.931649
2	16	2	0	0	17	25	10	3	4	88.29	1		28.931649
2	17	2	0	0	20	25	10	3	4	88.29	1		28.931649
2	18	2	0	3	5	25	10	3	4	88.29	1		28.931649
17	165	1	0	8	10	3	8	5	5	83.13	0		24.610120
17	169	3	0	16	0	0	12	3	3	127.95	0		23.031705
17	170	3	0	16	3	0	12	3	3	127.95	0		23.031705
17	171	3	0	16	6	0	12	3	3	127.95	0		23.031705
17	172	3	0	16	0	3	12	3	3	127.95	0		23.031705
17	173	3	0	16	3	3	12	3	3	127.95	0		23.031705
17	174	3	0	16	6	3	12	3	3	127.95	0		23.031705
17	166	2	0	8	10	8	10	3	4	88.29	1		28.931649
17	167	2	0	8	10	12	10	3	4	88.29	1		28.931649
17	168	2	0	8	10	16	10	3	4	88.29	1		28.931649
8	70	1	0	16	0	6	8	5	5	83.13	0		24.610120
8	71	1	0	16	5	6	8	5	5	83.13	0		24.610120
8	72	1	0	16	0	11	8	5	5	83.13	0		24.610120
8	73	1	0	16	5	11	8	5	5	83.13	0		24.610120
8	74	1	0	16	0	16	8	5	5	83.13	0		24.610120
8	77	3	0	20	10	0	12	3	3	127.95	0		23.031705
8	78	3	0	20	13	0	12	3	3	127.95	0		23.031705
8	79	3	0	20	16	0	12	3	3	127.95	0		23.031705
8	80	3	0	20	19	0	12	3	3	127.95	0		23.031705
8	75	2	0	3	10	20	10	3	4	88.29	1		28.931649
8	76	2	0	3	10	24	10	3	4	88.29	1		28.931649
3	21	1	0	16	5	16	8	5	5	83.13	0		24.610120
3	22	1	0	16	0	21	8	5	5	83.13	0		24.610120
3	23	1	0	16	5	21	8	5	5	83.13	0		24.610120
3	24	1	0	20	10	3	8	5	5	83.13	0		24.610120
3	28	3	1	16	0	26	12	3	3	127.95	0		23.031705
3	29	3	1	19	0	26	12	3	3	127.95	0		23.031705
3	30	3	0	20	22	0	12	3	3	127.95	0		23.031705
3	25	2	0	18	10	8	10	3	4	88.29	1		28.931649
3	26	2	0	18	10	12	10	3	4	88.29	1		28.931649
3	27	2	0	18	10	16	10	3	4	88.29	1		28.931649
7	61	1	0	20	15	3	8	5	5	83.13	0		24.610120
7	62	1	0	18	13	8	8	5	5	83.13	0		24.610120
7	68	3	0	20	20	3	12	3	3	127.95	0		23.031705
7	69	3	0	20	20	6	12	3	3	127.95	0		23.031705
7	63	2	0	18	13	13	10	3	4	88.29	1		28.931649
7	64	2	0	18	13	17	10	3	4	88.29	1		28.931649
