Name:				352_n020_m400_bt10_28381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.87
Calculation_Time:		10.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
8	143	9	0	0	5	7	15	4	7	47.06	1		1.910406
14	264	8	0	0	9	7	17	7	4	57.89	0		3.466435
14	250	1	0	0	16	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	19	7	15	3	7	27.94	0		2.504386
14	260	7	0	0	9	11	6	6	7	43.90	0		11.242106
14	263	7	0	0	16	14	6	6	7	43.90	0		11.242106
14	262	7	0	0	9	18	6	6	7	43.90	0		11.242106
9	148	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	256	3	0	6	9	11	13	3	5	22.75	0		5.543580
14	255	3	0	6	12	11	13	3	5	22.75	0		5.543580
14	254	3	0	6	9	16	13	3	5	22.75	0		5.543580
14	258	5	0	6	16	14	9	5	4	14.48	0		2.232111
14	257	5	0	6	16	18	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	13	5	0	15	4	7	47.06	1		1.910406
14	267	9	0	16	0	0	15	4	7	47.06	1		1.910406
14	268	9	0	28	5	0	15	4	7	47.06	1		1.910406
14	269	9	0	28	9	0	15	4	7	47.06	1		1.910406
8	134	6	0	28	13	0	16	5	8	52.07	0		2.176094
8	131	2	0	28	18	0	13	6	7	60.03	0		5.086169
8	141	9	0	0	5	14	15	4	7	47.06	1		1.910406
8	138	8	0	41	18	0	17	7	4	57.89	0		3.466435
8	139	8	0	41	18	4	17	7	4	57.89	0		3.466435
8	135	7	0	6	16	22	6	6	7	43.90	0		11.242106
8	136	7	0	28	18	7	6	6	7	43.90	0		11.242106
8	137	7	0	28	18	14	6	6	7	43.90	0		11.242106
8	145	10	0	0	23	6	6	2	6	12.01	0		5.612750
8	146	10	0	0	3	8	6	2	6	12.01	0		5.612750
8	133	4	0	28	5	7	14	7	8	78.38	1		0.771859
8	132	4	0	28	5	15	14	7	8	78.38	1		0.771859
8	140	9	0	0	5	21	15	4	7	47.06	1		1.910406
8	130	2	0	41	18	8	13	6	7	60.03	0		5.086169
8	142	9	0	28	13	8	15	4	7	47.06	1		1.910406
14	265	8	0	43	5	0	17	7	4	57.89	0		3.466435
8	144	9	0	28	12	15	15	4	7	47.06	1		1.910406
9	150	2	0	41	18	15	13	6	7	60.03	0		5.086169
9	161	8	0	43	5	4	17	7	4	57.89	0		3.466435
9	160	8	0	43	5	8	17	7	4	57.89	0		3.466435
9	159	8	0	43	5	12	17	7	4	57.89	0		3.466435
14	261	7	0	0	16	21	6	6	7	43.90	0		11.242106
9	149	1	0	0	0	15	15	3	7	27.94	0		2.504386
9	147	1	0	0	0	22	15	3	7	27.94	0		2.504386
9	157	7	0	28	18	21	6	6	7	43.90	0		11.242106
9	158	7	0	41	18	22	6	6	7	43.90	0		11.242106
9	151	3	0	31	0	0	13	3	5	22.75	0		5.543580
9	152	3	0	31	0	5	13	3	5	22.75	0		5.543580
9	156	5	0	43	5	16	9	5	4	14.48	0		2.232111
9	155	5	0	43	5	20	9	5	4	14.48	0		2.232111
9	154	5	0	43	5	24	9	5	4	14.48	0		2.232111
9	153	5	0	44	0	0	9	5	4	14.48	0		2.232111
9	165	10	0	0	3	14	6	2	6	12.01	0		5.612750
9	162	9	0	16	0	7	15	4	7	47.06	1		1.910406
9	163	9	0	16	0	14	15	4	7	47.06	1		1.910406
9	164	9	0	16	0	21	15	4	7	47.06	1		1.910406


