Name:				412_n060_m400_bt10_33342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.86
Calculation_Time:		25.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		5 4 15 2 9 3 13 6 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	102	9	0	0	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	7	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	9	0	15	3	3	128.38	0		49.514496
14	98	3	0	0	12	0	11	4	3	118.89	0		190.825246
14	97	2	0	0	16	0	8	3	4	84.65	0		159.311315
14	99	4	0	0	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	9	3	13	3	7	185.34	1		8.960406
14	104	10	0	0	12	3	13	3	7	185.34	1		8.960406
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	16	9	5	5	92.18	0		28.929721
1	8	6	0	0	0	21	9	5	5	92.18	0		28.929721
1	1	1	0	8	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	8	16	3	15	3	3	128.38	0		49.514496
1	3	1	0	8	16	6	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	26	11	4	3	118.89	0		190.825246
1	4	2	0	0	16	4	8	3	4	84.65	0		159.311315
1	6	4	0	0	19	4	17	6	4	157.45	1		9.661772
6	43	8	0	8	16	9	16	3	8	177.20	0		6.526259
6	44	8	0	8	16	17	16	3	8	177.20	0		6.526259
6	42	5	0	0	7	7	14	2	7	152.17	0		27.226658
6	39	3	0	8	16	25	11	4	3	118.89	0		190.825246
6	38	2	0	14	5	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	19	8	17	6	4	157.45	1		9.661772
6	41	4	0	0	9	10	17	6	4	157.45	1		9.661772
13	95	9	0	15	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	14	0	8	16	3	8	177.20	0		6.526259
13	93	6	0	22	5	0	9	5	5	92.18	0		28.929721
13	88	1	0	14	0	16	15	3	3	128.38	0		49.514496
13	89	1	0	14	0	19	15	3	3	128.38	0		49.514496
13	90	2	0	14	5	4	8	3	4	84.65	0		159.311315
3	23	9	0	22	10	0	15	5	8	232.30	0		14.554981
13	92	4	0	0	7	14	17	6	4	157.45	1		9.661772
3	21	7	0	22	10	8	14	6	8	542.22	0		27.585530
13	91	4	0	0	7	18	17	6	4	157.45	1		9.661772
3	24	9	0	22	10	16	15	5	8	232.30	0		14.554981
3	22	8	0	14	3	8	16	3	8	177.20	0		6.526259
3	20	6	0	22	10	24	9	5	5	92.18	0		28.929721
3	19	5	0	14	3	16	14	2	7	152.17	0		27.226658
9	66	9	0	30	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	30	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	14	0	22	14	2	7	152.17	0		27.226658
9	64	5	0	14	3	23	14	2	7	152.17	0		27.226658
9	65	5	0	28	3	16	14	2	7	152.17	0		27.226658
9	59	1	0	29	0	16	15	3	3	128.38	0		49.514496
9	61	3	0	31	5	0	11	4	3	118.89	0		190.825246
9	60	2	0	29	0	19	8	3	4	84.65	0		159.311315
9	62	4	0	37	10	0	17	6	4	157.45	1		9.661772
2	15	7	0	37	16	0	14	6	8	542.22	0		27.585530
2	16	7	0	37	16	8	14	6	8	542.22	0		27.585530
2	17	8	0	37	22	0	16	3	8	177.20	0		6.526259
2	14	6	0	29	0	23	9	5	5	92.18	0		28.929721
2	12	3	0	31	5	3	11	4	3	118.89	0		190.825246
2	13	3	0	31	5	6	11	4	3	118.89	0		190.825246
2	10	2	0	31	5	9	8	3	4	84.65	0		159.311315
2	11	2	0	31	5	13	8	3	4	84.65	0		159.311315
2	18	10	0	0	7	22	13	3	7	185.34	1		8.960406
15	106	7	0	37	16	16	14	6	8	542.22	0		27.585530
15	108	9	0	42	5	0	15	5	8	232.30	0		14.554981
15	109	9	0	42	5	8	15	5	8	232.30	0		14.554981
15	107	8	0	37	22	8	16	3	8	177.20	0		6.526259
15	105	3	0	37	16	24	11	4	3	118.89	0		190.825246
15	110	10	0	37	10	4	13	3	7	185.34	1		8.960406
4	27	8	0	37	22	16	16	3	8	177.20	0		6.526259
4	25	1	0	37	20	24	15	3	3	128.38	0		49.514496
4	26	2	0	31	5	17	8	3	4	84.65	0		159.311315
4	28	10	0	37	13	4	13	3	7	185.34	1		8.960406
5	34	7	0	42	5	16	14	6	8	542.22	0		27.585530
5	35	8	1	57	5	0	16	3	8	177.20	0		6.526259
5	36	8	1	57	5	8	16	3	8	177.20	0		6.526259
5	37	8	1	56	5	16	16	3	8	177.20	0		6.526259
5	33	6	0	42	5	24	9	5	5	92.18	0		28.929721
5	32	5	0	45	0	0	14	2	7	152.17	0		27.226658
5	29	1	0	37	20	27	15	3	3	128.38	0		49.514496
5	31	3	0	37	16	27	11	4	3	118.89	0		190.825246
5	30	2	0	31	5	21	8	3	4	84.65	0		159.311315


