Name:				084_n060_m200_bt10_7823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.17
Calculation_Time:		258.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		2 13 19 16 25 1 10 4 17 21 20 7 18 6 12 24 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
15	43	9	0	0	14	3	16	4	8	422.34	0		47.645169
15	42	3	0	0	6	6	10	4	8	198.81	1		13.483851
9	26	9	0	0	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	22	0	17	3	5	214.98	0		21.145347
18	56	8	0	10	6	0	13	6	8	248.01	0		8.504247
24	75	8	0	16	14	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	22	5	17	3	5	214.98	0		21.145347
9	25	7	0	0	10	6	8	4	6	62.05	0		28.101590
24	74	7	0	0	14	11	8	4	6	62.05	0		28.101590
24	72	4	0	0	22	10	12	3	5	142.71	0		40.438529
24	71	3	0	0	18	8	10	4	8	198.81	1		13.483851
12	34	9	0	0	0	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	24	17	3	5	214.98	0		21.145347
12	32	2	0	0	10	12	8	3	8	71.99	1		3.765950
6	18	9	0	16	14	8	16	4	8	422.34	0		47.645169
12	31	2	0	0	6	14	8	3	8	71.99	1		3.765950
12	33	3	0	0	18	16	10	4	8	198.81	1		13.483851
7	20	5	0	10	6	8	17	3	5	214.98	0		21.145347
18	55	8	0	23	6	0	13	6	8	248.01	0		8.504247
9	23	1	0	13	0	0	10	4	6	157.57	0		21.504165
18	52	1	0	0	14	17	10	4	6	157.57	0		21.504165
18	54	6	0	10	9	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	15	12	3	5	142.71	0		40.438529
7	19	3	0	10	9	11	10	4	8	198.81	1		13.483851
6	17	6	0	23	0	0	16	4	3	159.23	0		17.625317
20	62	8	0	36	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	10	6	13	17	3	5	214.98	0		21.145347
20	60	5	0	10	6	18	17	3	5	214.98	0		21.145347
20	61	7	0	0	14	23	8	4	6	62.05	0		28.101590
21	66	9	0	16	14	16	16	4	8	422.34	0		47.645169
16	46	10	0	20	9	11	6	4	8	162.09	0		121.241411
21	65	6	0	16	14	24	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	20	12	3	5	142.71	0		40.438529
17	49	8	0	36	12	0	13	6	8	248.01	0		8.504247
17	50	8	0	36	18	0	13	6	8	248.01	0		8.504247
17	51	9	0	23	0	3	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	25	12	3	5	142.71	0		40.438529
17	47	2	0	0	10	20	8	3	8	71.99	1		3.765950
4	11	8	0	36	18	8	13	6	8	248.01	0		8.504247
4	12	8	0	36	18	16	13	6	8	248.01	0		8.504247
4	13	9	0	23	0	11	16	4	8	422.34	0		47.645169
10	27	1	0	10	6	23	10	4	6	157.57	0		21.504165
10	28	2	0	23	0	19	8	3	8	71.99	1		3.765950
1	2	8	0	39	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	32	14	8	16	4	8	422.34	0		47.645169
1	4	10	0	31	0	19	6	4	8	162.09	0		121.241411
25	79	8	0	39	0	8	13	6	8	248.01	0		8.504247
1	1	4	0	27	6	8	12	3	5	142.71	0		40.438529
25	78	5	0	32	14	16	17	3	5	214.98	0		21.145347
21	63	1	0	49	6	0	10	4	6	157.57	0		21.504165
25	77	2	0	27	6	13	8	3	8	71.99	1		3.765950
25	76	1	0	32	14	21	10	4	6	157.57	0		21.504165
16	44	4	0	26	9	8	12	3	5	142.71	0		40.438529
16	45	4	0	26	9	13	12	3	5	142.71	0		40.438529
2	5	5	0	36	18	24	17	3	5	214.98	0		21.145347
19	58	10	0	20	9	19	6	4	8	162.09	0		121.241411
13	36	5	0	36	21	24	17	3	5	214.98	0		21.145347
13	35	1	0	26	9	18	10	4	6	157.57	0		21.504165
2	8	8	0	39	6	8	13	6	8	248.01	0		8.504247
19	57	9	0	39	0	16	16	4	8	422.34	0		47.645169
2	6	5	0	39	4	16	17	3	5	214.98	0		21.145347
2	7	5	0	39	7	16	17	3	5	214.98	0		21.145347


