Name:				560_n100_m400_bt3_45643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.06
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		12 8 7 1 9 20 15 2 19 13 5 11 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	6	0	14	6	5	155.15	0		60.401859
10	35	1	0	0	12	0	12	4	8	186.89	1		10.043658
3	16	3	0	0	16	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	5	7	7	6	115.13	0		11.590323
3	14	2	0	0	16	5	7	7	6	115.13	0		11.590323
3	15	2	0	0	0	11	7	7	6	115.13	0		11.590323
3	11	1	0	0	7	5	12	4	8	186.89	1		10.043658
3	12	1	0	0	12	8	12	4	8	186.89	1		10.043658
14	56	3	0	14	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	0	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	16	11	7	7	6	115.13	0		11.590323
14	52	1	0	0	7	13	12	4	8	186.89	1		10.043658
14	53	1	0	0	12	16	12	4	8	186.89	1		10.043658
14	54	1	0	0	7	21	12	4	8	186.89	1		10.043658
11	41	3	0	7	0	10	14	6	5	155.15	0		60.401859
11	42	3	0	7	0	15	14	6	5	155.15	0		60.401859
11	38	2	0	0	0	17	7	7	6	115.13	0		11.590323
11	39	2	0	0	16	17	7	7	6	115.13	0		11.590323
11	40	2	0	0	0	23	7	7	6	115.13	0		11.590323
5	20	3	0	7	0	20	14	6	5	155.15	0		60.401859
5	21	3	0	7	0	25	14	6	5	155.15	0		60.401859
5	22	3	0	14	6	0	14	6	5	155.15	0		60.401859
13	50	3	0	12	7	5	14	6	5	155.15	0		60.401859
13	51	3	0	12	7	10	14	6	5	155.15	0		60.401859
13	47	2	0	0	16	23	7	7	6	115.13	0		11.590323
13	48	2	0	7	16	5	7	7	6	115.13	0		11.590323
13	49	2	0	7	16	11	7	7	6	115.13	0		11.590323
19	71	3	0	12	7	15	14	6	5	155.15	0		60.401859
19	70	2	0	7	16	17	7	7	6	115.13	0		11.590323
2	9	3	0	12	7	20	14	6	5	155.15	0		60.401859
2	10	3	0	12	7	25	14	6	5	155.15	0		60.401859
2	6	2	0	7	16	23	7	7	6	115.13	0		11.590323
2	7	2	0	14	16	0	7	7	6	115.13	0		11.590323
2	8	2	0	14	16	6	7	7	6	115.13	0		11.590323
15	61	3	0	21	16	0	14	6	5	155.15	0		60.401859
15	59	2	0	14	16	12	7	7	6	115.13	0		11.590323
15	60	2	0	14	16	18	7	7	6	115.13	0		11.590323
15	58	1	0	21	16	5	12	4	8	186.89	1		10.043658
20	72	3	0	28	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	21	0	5	14	6	5	155.15	0		60.401859
20	74	3	0	21	0	10	14	6	5	155.15	0		60.401859
9	33	3	0	21	0	15	14	6	5	155.15	0		60.401859
9	34	3	0	21	0	20	14	6	5	155.15	0		60.401859
9	32	2	0	14	16	24	7	7	6	115.13	0		11.590323
1	3	2	0	28	6	0	7	7	6	115.13	0		11.590323
1	4	2	0	28	6	6	7	7	6	115.13	0		11.590323
1	5	2	0	28	6	12	7	7	6	115.13	0		11.590323
1	1	1	0	21	16	13	12	4	8	186.89	1		10.043658
1	2	1	0	21	16	21	12	4	8	186.89	1		10.043658
7	27	3	0	21	0	25	14	6	5	155.15	0		60.401859
7	28	3	0	35	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	35	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	35	16	0	12	4	8	186.89	1		10.043658
8	30	3	0	35	6	5	14	6	5	155.15	0		60.401859
8	31	3	0	35	6	10	14	6	5	155.15	0		60.401859
8	29	1	0	35	20	0	12	4	8	186.89	1		10.043658
12	45	3	0	35	6	15	14	6	5	155.15	0		60.401859
12	46	3	0	35	6	20	14	6	5	155.15	0		60.401859
12	43	1	0	35	12	8	12	4	8	186.89	1		10.043658
12	44	1	0	35	16	8	12	4	8	186.89	1		10.043658


