Name:				563_n100_m400_bt10_45903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.51
Calculation_Time:		95.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			77
Customer_Sequence:		24 9 17 5 10 25 1 7 21 19 3 11 23 12 14 4 2 6 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	10	0	0	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	0	7	6	3	59.05	1		2.901227
20	75	10	0	0	0	7	16	6	7	714.80	0		32.853512
20	73	1	0	0	6	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	12	5	6	3	5	42.51	0		11.593939
6	21	10	0	0	0	14	16	6	7	714.80	0		32.853512
6	17	1	0	0	9	7	17	3	5	120.95	0		6.276381
6	18	1	0	0	6	12	17	3	5	120.95	0		6.276381
6	19	1	0	0	9	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	6	17	10	3	4	53.62	0		67.896064
14	50	6	0	0	17	3	7	6	3	59.05	1		2.901227
2	6	2	0	0	9	17	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	21	6	6	8	140.29	1		3.760962
2	8	4	0	0	6	21	6	6	8	140.29	1		3.760962
4	12	3	0	16	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	16	0	5	14	6	5	222.81	0		20.584995
4	11	2	0	6	0	21	10	3	4	53.62	0		67.896064
14	49	3	0	7	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	6	12	5	12	3	5	179.57	0		12.124877
14	48	2	0	0	12	10	10	3	4	53.62	0		67.896064
23	84	1	0	7	18	0	17	3	5	120.95	0		6.276381
12	41	1	0	7	21	0	17	3	5	120.95	0		6.276381
12	42	1	0	7	21	5	17	3	5	120.95	0		6.276381
23	85	3	0	16	0	10	14	6	5	222.81	0		20.584995
23	83	1	0	7	18	5	17	3	5	120.95	0		6.276381
2	5	2	0	6	3	21	10	3	4	53.62	0		67.896064
7	24	4	0	7	18	10	6	6	8	140.29	1		3.760962
23	86	6	0	6	0	25	7	6	3	59.05	1		2.901227
11	37	3	0	16	0	15	14	6	5	222.81	0		20.584995
11	39	9	0	10	6	17	7	5	5	104.91	0		89.533561
11	40	9	0	10	6	22	7	5	5	104.91	0		89.533561
11	38	6	0	10	6	27	7	6	3	59.05	1		2.901227
19	68	2	0	0	12	14	10	3	4	53.62	0		67.896064
3	9	6	0	16	0	20	7	6	3	59.05	1		2.901227
19	72	10	0	21	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	21	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	18	12	3	5	179.57	0		12.124877
3	10	7	0	24	18	0	10	3	5	103.23	0		22.596463
19	70	6	0	16	0	23	7	6	3	59.05	1		2.901227
21	77	3	0	21	12	12	14	6	5	222.81	0		20.584995
21	76	1	0	21	12	17	17	3	5	120.95	0		6.276381
21	78	9	0	23	0	20	7	5	5	104.91	0		89.533561
7	22	1	0	21	15	17	17	3	5	120.95	0		6.276381
7	23	1	0	21	12	22	17	3	5	120.95	0		6.276381
23	87	8	0	24	21	0	12	3	5	179.57	0		12.124877
1	4	10	0	30	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	13	18	10	14	6	5	222.81	0		20.584995
1	1	1	0	13	18	15	17	3	5	120.95	0		6.276381
1	3	5	0	13	21	15	6	3	5	42.51	0		11.593939
25	97	10	0	30	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	13	18	20	7	5	5	104.91	0		89.533561
25	94	2	0	19	21	15	10	3	4	53.62	0		67.896064
25	95	4	0	30	0	7	6	6	8	140.29	1		3.760962
10	36	10	0	30	6	7	16	6	7	714.80	0		32.853512
10	33	3	0	30	6	14	14	6	5	222.81	0		20.584995
10	34	9	0	13	18	25	7	5	5	104.91	0		89.533561
10	35	9	0	23	0	25	7	5	5	104.91	0		89.533561
10	32	2	0	20	18	20	10	3	4	53.62	0		67.896064
5	16	5	0	20	18	24	6	3	5	42.51	0		11.593939
5	14	4	0	30	0	15	6	6	8	140.29	1		3.760962
5	15	4	0	30	6	19	6	6	8	140.29	1		3.760962
17	64	10	1	46	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	21	15	22	17	3	5	120.95	0		6.276381
17	62	1	0	34	18	0	17	3	5	120.95	0		6.276381
17	63	1	0	34	18	5	17	3	5	120.95	0		6.276381
9	31	8	0	34	18	10	12	3	5	179.57	0		12.124877
9	28	2	0	34	18	15	10	3	4	53.62	0		67.896064
9	29	4	0	36	0	7	6	6	8	140.29	1		3.760962
9	30	4	0	36	0	15	6	6	8	140.29	1		3.760962
24	92	10	1	46	0	7	16	6	7	714.80	0		32.853512
24	93	10	1	46	0	14	16	6	7	714.80	0		32.853512
24	88	3	1	46	0	21	14	6	5	222.81	0		20.584995
24	90	8	0	34	18	19	12	3	5	179.57	0		12.124877
24	91	9	0	36	6	19	7	5	5	104.91	0		89.533561
24	89	4	0	51	18	0	6	6	8	140.29	1		3.760962


