Name:				563_n100_m400_bt10_45917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.46
Calculation_Time:		24.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		24 20 19 7 10 23 6 13 25 18 2 22 5 11 8 14 9 4 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	0	6	3	5	42.51	0		11.593939
17	64	10	0	0	18	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	5	17	3	5	120.95	0		6.276381
25	95	4	0	0	12	5	6	6	8	140.29	1		3.760962
4	12	3	0	0	0	7	14	6	5	222.81	0		20.584995
4	13	3	0	0	18	7	14	6	5	222.81	0		20.584995
4	11	2	0	0	6	10	10	3	4	53.62	0		67.896064
9	31	8	0	0	9	10	12	3	5	179.57	0		12.124877
22	80	9	0	0	0	12	7	5	5	104.91	0		89.533561
9	29	4	0	0	18	12	6	6	8	140.29	1		3.760962
9	30	4	0	0	18	20	6	6	8	140.29	1		3.760962
14	49	3	0	16	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	14	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	15	10	3	4	53.62	0		67.896064
14	50	6	0	0	6	19	7	6	3	59.05	1		2.901227
8	25	7	0	6	15	0	10	3	5	103.23	0		22.596463
8	26	7	0	6	18	12	10	3	5	103.23	0		22.596463
8	27	7	0	6	21	12	10	3	5	103.23	0		22.596463
13	47	9	0	0	0	17	7	5	5	104.91	0		89.533561
11	39	9	0	6	18	17	7	5	5	104.91	0		89.533561
11	40	9	0	6	18	22	7	5	5	104.91	0		89.533561
11	38	6	0	0	6	22	7	6	3	59.05	1		2.901227
5	16	5	0	7	6	19	6	3	5	42.51	0		11.593939
5	14	4	0	16	18	0	6	6	8	140.29	1		3.760962
5	15	4	0	16	18	8	6	6	8	140.29	1		3.760962
22	81	10	0	16	0	5	16	6	7	714.80	0		32.853512
22	82	10	0	22	18	0	16	6	7	714.80	0		32.853512
9	28	2	0	17	12	0	10	3	4	53.62	0		67.896064
22	79	6	0	0	6	25	7	6	3	59.05	1		2.901227
2	5	2	0	7	0	12	10	3	4	53.62	0		67.896064
2	6	2	0	7	3	12	10	3	4	53.62	0		67.896064
2	7	4	0	16	18	16	6	6	8	140.29	1		3.760962
2	8	4	0	22	18	7	6	6	8	140.29	1		3.760962
18	66	8	0	16	15	0	12	3	5	179.57	0		12.124877
18	67	8	0	17	0	12	12	3	5	179.57	0		12.124877
18	65	6	0	6	18	27	7	6	3	59.05	1		2.901227
25	97	10	0	6	12	5	16	6	7	714.80	0		32.853512
25	96	9	0	6	12	12	7	5	5	104.91	0		89.533561
25	94	2	0	13	12	12	10	3	4	53.62	0		67.896064
17	63	1	0	14	6	0	17	3	5	120.95	0		6.276381
13	43	1	0	17	6	5	17	3	5	120.95	0		6.276381
13	44	1	0	17	6	10	17	3	5	120.95	0		6.276381
13	46	8	0	7	3	16	12	3	5	179.57	0		12.124877
11	37	3	0	30	0	0	14	6	5	222.81	0		20.584995
13	45	7	0	7	3	21	10	3	5	103.23	0		22.596463
6	21	10	0	32	0	5	16	6	7	714.80	0		32.853512
6	17	1	0	17	6	15	17	3	5	120.95	0		6.276381
6	18	1	0	17	6	20	17	3	5	120.95	0		6.276381
6	19	1	0	17	6	25	17	3	5	120.95	0		6.276381
6	20	2	0	7	3	26	10	3	4	53.62	0		67.896064
23	85	3	0	29	0	12	14	6	5	222.81	0		20.584995
23	83	1	0	17	0	17	17	3	5	120.95	0		6.276381
23	84	1	0	17	0	22	17	3	5	120.95	0		6.276381
23	87	8	0	13	15	12	12	3	5	179.57	0		12.124877
23	86	6	0	6	12	17	7	6	3	59.05	1		2.901227
10	36	10	0	38	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	28	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	28	18	12	7	5	5	104.91	0		89.533561
10	35	9	0	28	18	17	7	5	5	104.91	0		89.533561
10	32	2	0	13	12	16	10	3	4	53.62	0		67.896064
7	22	1	0	27	12	0	17	3	5	120.95	0		6.276381
7	23	1	0	27	12	5	17	3	5	120.95	0		6.276381
7	24	4	0	6	12	20	6	6	8	140.29	1		3.760962
19	72	10	0	42	18	7	16	6	7	714.80	0		32.853512
19	69	3	0	42	18	14	14	6	5	222.81	0		20.584995
19	71	8	0	13	15	17	12	3	5	179.57	0		12.124877
19	68	2	0	13	12	20	10	3	4	53.62	0		67.896064
19	70	6	0	16	18	24	7	6	3	59.05	1		2.901227
20	75	10	0	42	18	19	16	6	7	714.80	0		32.853512
20	73	1	0	27	12	10	17	3	5	120.95	0		6.276381
20	74	5	0	12	9	10	6	3	5	42.51	0		11.593939
24	92	10	0	44	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	44	12	7	16	6	7	714.80	0		32.853512
24	88	3	0	44	12	14	14	6	5	222.81	0		20.584995
24	90	8	0	13	15	22	12	3	5	179.57	0		12.124877
24	91	9	0	34	0	17	7	5	5	104.91	0		89.533561
24	89	4	0	34	0	22	6	6	8	140.29	1		3.760962


