Name:				205_n100_m200_bt10_16726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1145.47
Calculation_Time:		64.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			61
Customer_Sequence:		23 1 4 16 34 13 18 3 31 17 28 5 7 14 12 25 20 2 24 27 26 8 19 10 9 33 30 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	7	0	0	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	7	0	15	4	7	154.47	0		19.047912
15	28	1	0	0	11	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	16	0	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	7	15	6	3	504.46	0		158.743117
30	59	1	0	0	20	0	15	5	5	249.70	0		24.961713
30	60	5	0	0	6	7	12	6	7	791.83	1		9.439795
30	61	10	0	0	0	10	15	6	3	504.46	0		158.743117
33	66	9	0	0	20	5	15	4	7	154.47	0		19.047912
33	65	5	0	0	0	13	12	6	7	791.83	1		9.439795
9	19	9	0	0	20	12	15	4	7	154.47	0		19.047912
19	36	2	0	0	6	14	16	4	6	269.28	1		27.136819
9	17	6	0	0	20	19	15	4	4	96.47	0		47.260706
10	20	4	0	0	16	7	7	2	3	28.74	0		15.317366
19	38	3	0	0	18	7	14	2	4	79.95	0		44.888033
9	18	8	0	0	20	23	11	4	7	310.84	0		41.417153
24	49	8	0	15	11	0	11	4	7	310.84	0		41.417153
8	16	10	0	15	15	0	15	6	3	504.46	0		158.743117
8	15	6	0	15	21	0	15	4	4	96.47	0		47.260706
26	51	1	0	15	15	3	15	5	5	249.70	0		24.961713
26	52	5	0	0	0	20	12	6	7	791.83	1		9.439795
27	53	8	0	15	21	4	11	4	7	310.84	0		41.417153
27	54	10	0	15	15	8	15	6	3	504.46	0		158.743117
2	3	1	0	15	15	11	15	5	5	249.70	0		24.961713
19	37	2	0	0	6	20	16	4	6	269.28	1		27.136819
24	47	6	0	15	20	11	15	4	4	96.47	0		47.260706
24	48	7	0	16	0	0	16	7	7	461.19	0		47.219792
2	4	10	0	15	0	7	15	6	3	504.46	0		158.743117
20	41	9	0	15	0	10	15	4	7	154.47	0		19.047912
20	39	1	0	15	20	15	15	5	5	249.70	0		24.961713
20	40	8	0	15	11	7	11	4	7	310.84	0		41.417153
25	50	3	0	15	4	10	14	2	4	79.95	0		44.888033
12	22	7	0	30	15	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	11	14	11	4	7	310.84	0		41.417153
14	27	10	0	30	15	7	15	6	3	504.46	0		158.743117
14	26	2	0	15	15	16	16	4	6	269.28	1		27.136819
7	14	9	0	15	0	17	15	4	7	154.47	0		19.047912
7	12	1	0	15	20	20	15	5	5	249.70	0		24.961713
7	13	6	0	15	0	24	15	4	4	96.47	0		47.260706
5	9	5	0	32	0	0	12	6	7	791.83	1		9.439795
28	55	1	0	15	20	25	15	5	5	249.70	0		24.961713
28	56	6	0	16	7	0	15	4	4	96.47	0		47.260706
17	33	10	0	31	7	0	15	6	3	504.46	0		158.743117
31	63	7	0	31	7	3	16	7	7	461.19	0		47.219792
31	62	5	0	30	0	7	12	6	7	791.83	1		9.439795
3	7	10	0	31	7	10	15	6	3	504.46	0		158.743117
3	6	4	0	15	4	14	7	2	3	28.74	0		15.317366
3	5	2	0	15	15	22	16	4	6	269.28	1		27.136819
18	35	7	0	31	13	10	16	7	7	461.19	0		47.219792
18	34	1	0	31	7	13	15	5	5	249.70	0		24.961713
13	24	9	0	31	13	17	15	4	7	154.47	0		19.047912
13	25	9	0	31	17	17	15	4	7	154.47	0		19.047912
34	69	7	0	44	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	15	11	21	14	2	4	79.95	0		44.888033
34	68	3	0	15	11	25	14	2	4	79.95	0		44.888033
16	32	8	0	31	7	18	11	4	7	310.84	0		41.417153
16	31	5	0	30	0	14	12	6	7	791.83	1		9.439795
4	8	1	0	31	13	24	15	5	5	249.70	0		24.961713
1	2	7	0	44	0	7	16	7	7	461.19	0		47.219792
1	1	6	0	31	18	24	15	4	4	96.47	0		47.260706
23	46	6	0	42	0	14	15	4	4	96.47	0		47.260706


