Name:				415_n060_m400_bt10_33683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.42
Calculation_Time:		119.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		10 8 7 4 20 6 17 1 12 14 13 21 15 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	130	2	0	0	4	0	10	5	4	86.99	0		9.458894
11	57	5	0	0	9	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	13	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	16	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	21	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	16	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	18	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	9	5	9	2	6	37.74	1		3.144835
19	119	4	0	0	0	8	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	16	16	4	5	95.23	0		5.290953
19	118	3	0	0	21	5	7	4	8	188.13	0		41.679351
19	117	2	0	10	16	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	21	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	13	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	18	12	9	3	8	53.50	1		1.609646
19	123	6	0	0	13	14	9	3	8	53.50	1		1.609646
15	90	4	0	0	0	21	13	4	8	150.10	0		9.209676
15	91	5	0	8	21	0	16	4	5	95.23	0		5.290953
15	92	8	0	8	21	5	13	3	6	150.75	0		10.918483
15	89	1	0	0	21	18	8	4	5	127.36	0		10.005930
15	93	9	0	0	21	23	6	4	6	106.29	0		22.050742
15	94	9	0	8	21	11	6	4	6	106.29	0		22.050742
15	95	10	0	0	11	5	9	2	6	37.74	1		3.144835
21	134	4	0	0	4	4	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	12	7	4	8	188.13	0		41.679351
21	133	3	0	0	4	20	7	4	8	188.13	0		41.679351
11	56	4	0	13	0	0	13	4	8	150.10	0		9.209676
21	131	2	0	10	4	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	9	11	9	3	8	53.50	1		1.609646
21	136	10	0	0	9	19	9	2	6	37.74	1		3.144835
13	73	3	0	7	4	12	7	4	8	188.13	0		41.679351
13	71	1	0	7	4	20	8	4	5	127.36	0		10.005930
13	72	1	0	7	4	25	8	4	5	127.36	0		10.005930
13	75	9	0	8	21	17	6	4	6	106.29	0		22.050742
13	76	9	0	6	21	23	6	4	6	106.29	0		22.050742
13	74	7	0	0	16	8	6	2	4	15.66	0		21.602353
13	77	10	0	0	18	20	9	2	6	37.74	1		3.144835
13	78	10	0	0	13	22	9	2	6	37.74	1		3.144835
13	79	10	0	6	16	4	9	2	6	37.74	1		3.144835
14	84	4	0	16	9	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	18	4	13	3	6	150.75	0		10.918483
14	88	8	0	9	18	10	13	3	6	150.75	0		10.918483
14	83	3	0	9	9	5	7	4	8	188.13	0		41.679351
12	67	5	0	16	9	8	16	4	5	95.23	0		5.290953
14	80	1	0	20	4	0	8	4	5	127.36	0		10.005930
14	81	1	0	20	4	5	8	4	5	127.36	0		10.005930
14	85	6	0	9	18	16	9	3	8	53.50	1		1.609646
14	86	6	0	13	13	0	9	3	8	53.50	1		1.609646
14	82	2	0	20	16	0	10	5	4	86.99	0		9.458894
12	69	8	0	9	9	13	13	3	6	150.75	0		10.918483
12	70	8	0	9	9	19	13	3	6	150.75	0		10.918483
12	62	2	0	22	9	13	10	5	4	86.99	0		9.458894
12	63	2	0	22	9	17	10	5	4	86.99	0		9.458894
12	64	2	0	22	9	21	10	5	4	86.99	0		9.458894
12	65	2	0	22	9	25	10	5	4	86.99	0		9.458894
12	66	2	0	28	4	0	10	5	4	86.99	0		9.458894
12	68	7	0	0	16	12	6	2	4	15.66	0		21.602353
1	3	4	0	24	21	0	13	4	8	150.10	0		9.209676
1	5	8	0	24	21	8	13	3	6	150.75	0		10.918483
1	1	2	0	28	4	4	10	5	4	86.99	0		9.458894
1	2	2	0	28	4	8	10	5	4	86.99	0		9.458894
1	4	6	0	14	21	11	9	3	8	53.50	1		1.609646
17	106	5	0	26	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	26	0	5	16	4	5	95.23	0		5.290953
17	108	8	0	24	21	14	13	3	6	150.75	0		10.918483
17	105	3	0	24	21	20	7	4	8	188.13	0		41.679351
17	103	1	0	26	0	10	8	4	5	127.36	0		10.005930
17	104	1	0	26	0	15	8	4	5	127.36	0		10.005930
17	109	10	0	6	16	10	9	2	6	37.74	1		3.144835
6	28	5	0	30	16	0	16	4	5	95.23	0		5.290953
6	29	6	0	26	0	20	9	3	8	53.50	1		1.609646
6	30	10	0	0	16	16	9	2	6	37.74	1		3.144835
20	125	1	0	28	4	12	8	4	5	127.36	0		10.005930
20	126	4	0	30	16	5	13	4	8	150.10	0		9.209676
20	127	8	0	30	16	13	13	3	6	150.75	0		10.918483
20	128	8	0	30	16	19	13	3	6	150.75	0		10.918483
20	124	1	0	28	4	17	8	4	5	127.36	0		10.005930
6	31	10	0	0	15	22	9	2	6	37.74	1		3.144835
20	129	9	0	28	4	22	6	4	6	106.29	0		22.050742
4	21	8	0	37	21	0	13	3	6	150.75	0		10.918483
4	20	7	0	30	16	25	6	2	4	15.66	0		21.602353
4	18	2	0	38	4	0	10	5	4	86.99	0		9.458894
4	19	2	0	38	9	0	10	5	4	86.99	0		9.458894
4	15	1	0	37	21	6	8	4	5	127.36	0		10.005930
4	16	1	0	37	21	11	8	4	5	127.36	0		10.005930
4	17	2	0	38	4	4	10	5	4	86.99	0		9.458894
7	33	4	0	38	9	4	13	4	8	150.10	0		9.209676
7	34	5	0	38	9	12	16	4	5	95.23	0		5.290953
7	35	5	0	38	9	17	16	4	5	95.23	0		5.290953
7	32	3	0	37	21	16	7	4	8	188.13	0		41.679351
8	36	5	0	38	9	22	16	4	5	95.23	0		5.290953
8	37	6	0	38	4	8	9	3	8	53.50	1		1.609646
8	38	6	0	38	4	16	9	3	8	53.50	1		1.609646
8	39	10	0	37	21	24	9	2	6	37.74	1		3.144835
10	49	4	0	42	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	42	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	42	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	42	0	18	7	4	8	188.13	0		41.679351
10	47	3	0	46	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	46	16	8	7	4	8	188.13	0		41.679351
10	45	2	0	48	4	0	10	5	4	86.99	0		9.458894
10	44	1	0	46	16	16	8	4	5	127.36	0		10.005930
10	52	9	0	46	16	21	6	4	6	106.29	0		22.050742


