Name:				172_n060_m200_bt10_14250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.63
Calculation_Time:		322.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		19 16 10 5 14 1 18 4 3 20 12 11 9 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	7	0	0	0	0	13	5	3	124.12	0		53.256652
17	63	2	0	0	5	0	15	6	7	189.40	1		2.642081
2	7	3	0	0	11	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	17	0	17	6	5	527.05	0		23.532173
2	8	5	0	0	17	5	12	7	3	111.70	0		29.365797
11	42	3	0	0	11	8	17	6	8	286.48	0		18.870729
2	6	1	0	0	0	3	11	4	4	95.81	0		16.919779
9	35	6	0	0	17	8	16	5	6	168.07	0		7.338033
11	45	8	0	0	17	14	17	6	5	527.05	0		23.532173
2	9	6	0	13	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	13	0	6	16	5	6	168.07	0		7.338033
9	34	5	0	17	11	0	12	7	3	111.70	0		29.365797
20	72	2	0	0	5	7	15	6	7	189.40	1		2.642081
11	43	4	0	0	11	16	9	6	4	176.31	0		21.183348
11	46	10	0	0	17	19	8	4	6	118.95	0		25.164060
12	48	3	0	17	18	0	17	6	8	286.48	0		18.870729
12	47	2	0	15	5	0	15	6	7	189.40	1		2.642081
20	71	1	0	0	11	20	11	4	4	95.81	0		16.919779
11	44	7	0	13	0	12	13	5	3	124.12	0		53.256652
3	14	6	0	13	0	15	16	5	6	168.07	0		7.338033
3	13	4	0	8	17	19	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	24	8	4	6	118.95	0		25.164060
3	11	2	0	0	5	14	15	6	7	189.40	1		2.642081
1	3	7	0	13	0	21	13	5	3	124.12	0		53.256652
1	1	3	0	17	18	8	17	6	8	286.48	0		18.870729
18	67	8	0	29	11	0	17	6	5	527.05	0		23.532173
14	54	8	0	17	18	16	17	6	5	527.05	0		23.532173
14	55	9	0	0	5	21	7	4	3	32.18	1		9.304330
1	4	8	0	29	11	5	17	6	5	527.05	0		23.532173
18	66	5	0	17	11	3	12	7	3	111.70	0		29.365797
1	5	8	0	29	11	10	17	6	5	527.05	0		23.532173
5	23	8	0	17	18	21	17	6	5	527.05	0		23.532173
16	62	10	0	13	0	24	8	4	6	118.95	0		25.164060
18	65	2	0	15	5	7	15	6	7	189.40	1		2.642081
4	17	7	0	29	0	0	13	5	3	124.12	0		53.256652
10	40	9	0	0	5	24	7	4	3	32.18	1		9.304330
4	18	7	0	29	0	3	13	5	3	124.12	0		53.256652
10	41	9	0	0	5	27	7	4	3	32.18	1		9.304330
14	53	2	0	15	5	14	15	6	7	189.40	1		2.642081
10	37	1	0	17	18	26	11	4	4	95.81	0		16.919779
1	2	5	0	17	11	6	12	7	3	111.70	0		29.365797
10	38	2	0	7	5	21	15	6	7	189.40	1		2.642081
5	22	7	0	29	0	6	13	5	3	124.12	0		53.256652
19	70	7	0	29	0	9	13	5	3	124.12	0		53.256652
4	19	9	0	0	17	25	7	4	3	32.18	1		9.304330
3	12	2	0	30	5	0	15	6	7	189.40	1		2.642081
5	20	5	0	29	11	15	12	7	3	111.70	0		29.365797
5	21	6	0	29	11	18	16	5	6	168.07	0		7.338033
16	61	3	0	34	18	0	17	6	8	286.48	0		18.870729
4	16	6	0	42	0	0	16	5	6	168.07	0		7.338033
16	60	2	0	30	5	7	15	6	7	189.40	1		2.642081
19	69	3	0	34	18	8	17	6	8	286.48	0		18.870729
10	39	8	0	29	11	24	17	6	5	527.05	0		23.532173
19	68	2	0	30	5	14	15	6	7	189.40	1		2.642081


