Name:				532_n100_m400_bt10_43502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.00
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		19 1 21 3 7 15 12 10 11 6 17 8 5 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	13	5	4	242.85	0		90.205989
20	73	6	0	0	5	0	11	5	4	182.83	0		12.904187
20	72	3	0	0	10	0	16	2	6	154.34	0		31.487443
2	8	8	0	0	12	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	19	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	0	4	12	4	8	499.99	0		29.312214
2	7	5	0	0	23	0	7	2	8	51.78	1		5.028218
5	17	4	0	0	12	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	12	15	13	7	8	319.85	0		6.213538
5	16	3	0	0	4	4	16	2	6	154.34	0		31.487443
5	19	9	0	0	19	8	16	4	6	269.24	1		28.471688
8	28	8	0	16	10	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	12	23	13	5	4	242.85	0		90.205989
8	26	6	0	0	0	12	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	16	6	5	4	110.05	0		43.058696
17	62	1	0	0	6	4	12	4	8	499.99	0		29.312214
17	65	10	0	16	17	0	13	5	4	242.85	0		90.205989
17	63	2	0	0	5	12	8	4	3	38.83	0		16.321528
17	64	5	0	0	23	8	7	2	8	51.78	1		5.028218
6	21	8	0	16	10	8	13	7	8	319.85	0		6.213538
6	20	1	0	13	0	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	19	14	16	4	6	269.24	1		28.471688
11	41	4	0	16	10	16	16	7	7	378.62	0		12.461237
11	42	8	0	25	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	13	0	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	17	23	16	2	6	154.34	0		31.487443
11	39	2	0	0	5	15	8	4	3	38.83	0		16.321528
11	43	9	0	0	19	20	16	4	6	269.24	1		28.471688
10	36	4	0	16	10	23	16	7	7	378.62	0		12.461237
10	32	1	0	6	0	16	12	4	8	499.99	0		29.312214
10	33	1	0	16	17	4	12	4	8	499.99	0		29.312214
10	34	1	0	16	17	12	12	4	8	499.99	0		29.312214
10	35	2	0	0	5	18	8	4	3	38.83	0		16.321528
10	37	9	0	6	0	24	16	4	6	269.24	1		28.471688
12	44	1	0	16	17	20	12	4	8	499.99	0		29.312214
12	46	6	0	25	0	8	11	5	4	182.83	0		12.904187
12	45	2	0	0	5	21	8	4	3	38.83	0		16.321528
15	52	1	0	25	0	12	12	4	8	499.99	0		29.312214
15	55	6	0	25	0	20	11	5	4	182.83	0		12.904187
15	53	3	0	7	23	0	16	2	6	154.34	0		31.487443
15	54	3	0	7	23	6	16	2	6	154.34	0		31.487443
15	56	9	0	29	17	0	16	4	6	269.24	1		28.471688
7	24	8	0	38	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	7	23	12	16	2	6	154.34	0		31.487443
7	25	9	0	29	21	0	16	4	6	269.24	1		28.471688
3	13	8	0	38	7	0	13	7	8	319.85	0		6.213538
3	9	1	0	38	0	8	12	4	8	499.99	0		29.312214
3	10	1	0	38	4	8	12	4	8	499.99	0		29.312214
3	12	6	0	25	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	7	23	18	16	2	6	154.34	0		31.487443
21	77	8	0	38	8	8	13	7	8	319.85	0		6.213538
21	78	8	0	38	0	16	13	7	8	319.85	0		6.213538
21	76	3	0	7	23	24	16	2	6	154.34	0		31.487443
21	75	2	0	0	5	24	8	4	3	38.83	0		16.321528
21	79	9	0	29	17	6	16	4	6	269.24	1		28.471688
1	1	1	0	38	7	16	12	4	8	499.99	0		29.312214
1	2	3	0	36	0	24	16	2	6	154.34	0		31.487443
1	3	5	0	28	17	12	7	2	8	51.78	1		5.028218
1	4	5	0	28	19	12	7	2	8	51.78	1		5.028218
19	69	4	1	51	7	0	16	7	7	378.62	0		12.461237
19	70	9	0	29	21	6	16	4	6	269.24	1		28.471688
19	71	9	0	28	21	12	16	4	6	269.24	1		28.471688


