Name:				315_n020_m400_bt100_24784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.49
Calculation_Time:		317.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		17 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	22	0	0	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	0	5	0	9	6	7	32.65	0		3.132862
6	101	3	0	0	11	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	17	0	14	3	7	48.02	0		7.318568
6	126	100	0	0	20	0	14	3	7	48.02	0		7.318568
6	110	31	0	0	17	7	13	7	3	35	0		4.829985
6	115	53	0	0	11	4	16	4	4	25.74	0		3.366181
6	116	53	0	0	0	5	16	4	4	25.74	0		3.366181
6	119	59	0	0	11	8	17	3	5	33.83	0		4.774529
6	109	30	0	0	5	7	11	3	7	23.06	0		1.745518
6	121	80	0	0	8	7	12	3	5	22.63	0		4.979526
6	104	7	0	0	0	9	10	4	4	18.97	0		5.311527
6	106	15	0	0	17	10	8	4	5	12.60	0		8.604765
6	123	93	0	0	21	10	17	3	3	16.54	0		3.808782
6	118	57	0	9	5	0	8	6	3	10.59	0		2.365792
6	111	32	0	0	8	12	15	3	3	13.15	0		2.224889
6	120	79	0	0	0	13	9	5	3	22.79	0		4.354833
6	124	98	0	0	11	13	7	3	4	7.43	0		8.185470
12	227	45	0	0	0	16	9	5	7	43.99	1		2.452809
6	102	5	0	0	21	13	6	3	4	12.11	0		14.028220
6	122	81	0	0	23	0	7	2	5	5.48	0		5.516522
6	105	13	0	0	15	4	7	2	3	4.12	0		11.393102
6	114	51	0	14	17	0	9	7	8	60.38	1		1.590964
6	113	51	0	17	0	0	9	7	8	60.38	1		1.590964
6	103	6	0	17	7	0	14	5	5	26.86	1		0.497637
6	107	16	0	0	5	14	14	3	7	36.45	1		1.104534
6	125	99	0	0	8	15	10	2	5	15.72	1		1.939472
12	231	61	0	23	17	0	13	6	6	67.13	0		7.510040
12	225	34	0	23	17	6	9	6	7	32.65	0		3.132862
12	218	3	0	26	0	0	15	6	4	34.26	0		12.151493
12	223	29	0	17	12	0	16	4	5	38.22	0		5.817886
6	117	55	0	6	21	13	12	2	3	7.62	0		1.559297
12	224	31	0	26	0	4	13	7	3	35	0		4.829985
12	229	53	0	17	12	5	16	4	4	25.74	0		3.366181
12	220	6	0	17	7	5	14	5	5	26.86	1		0.497637
12	232	70	0	23	17	13	8	6	4	26.55	0		4.198229
12	234	85	0	23	17	17	8	7	3	18.29	0		6.190925
12	235	85	0	23	17	20	8	7	3	18.29	0		6.190925
17	321	3	0	26	0	7	15	6	4	34.26	0		12.151493
12	221	13	0	0	15	7	7	2	3	4.12	0		11.393102
12	222	23	0	17	12	9	15	5	8	74.43	1		1.559409
12	230	59	0	31	7	0	17	3	5	33.83	0		4.774529
12	219	6	0	17	7	10	14	5	5	26.86	1		0.497637
12	228	46	0	0	5	21	14	3	8	25.03	1		3.857863
12	236	95	0	31	7	5	17	3	6	27.97	0		5.229541
12	226	38	0	0	17	15	9	4	7	26.16	1		0.864962
12	233	74	0	0	11	17	6	3	7	9.89	1		0.925504
2	24	42	0	36	17	0	15	6	8	90.51	0		2.963263
2	35	88	0	36	17	8	10	7	8	70.15	0		8.684534
2	34	88	0	36	17	16	10	7	8	70.15	0		8.684534
2	19	4	0	31	7	11	14	4	6	33.05	0		3.222962
2	38	100	0	31	7	17	14	3	7	48.02	0		7.318568
2	37	100	0	33	12	0	14	3	7	48.02	0		7.318568
2	36	99	0	0	8	20	10	2	5	15.72	1		1.939472
2	29	52	0	31	7	24	14	4	4	30.63	0		9.399698
2	23	28	0	33	12	7	15	3	5	24.88	0		4.136534
2	21	17	0	33	12	12	12	4	4	13.74	0		2.490072
2	33	83	0	33	12	16	12	3	6	19.78	0		2.055554
2	27	47	0	23	17	23	8	5	4	15.69	0		6.510151
2	20	8	0	31	10	0	13	2	5	12.53	0		1.360535
2	22	27	0	10	0	9	7	4	4	15.51	0		3.366834
2	28	48	0	17	0	8	7	7	6	24.03	1		1.502546
2	26	46	0	10	8	15	14	3	8	25.03	1		3.857863
2	25	45	0	0	0	23	9	5	7	43.99	1		2.452809
2	30	55	0	31	10	5	12	2	3	7.62	0		1.559297
2	32	64	0	17	12	17	14	5	4	35.58	1		1.188466
2	31	59	0	41	0	0	17	3	5	33.83	0		4.774529
17	329	37	0	26	0	11	17	4	6	46.28	0		9.415424
12	217	2	0	6	21	16	11	2	5	18	0		18.337744
17	326	26	0	26	0	17	15	3	8	47.23	0		8.004991
17	337	67	0	48	7	0	7	7	7	47.21	0		23.296898
17	327	31	0	36	17	24	13	7	3	35	0		4.829985
17	334	53	0	41	3	0	16	4	4	25.74	0		3.366181
17	338	69	0	48	7	7	7	6	6	18.13	0		4.302987
17	341	96	0	33	12	22	10	3	8	26.18	0		8.788822
17	333	52	0	26	0	25	14	4	4	30.63	0		9.399698
17	340	83	0	41	3	4	12	3	6	19.78	0		2.055554
17	328	35	0	41	0	5	11	3	6	30.11	0		6.041536
17	325	15	0	43	0	11	8	4	5	12.60	0		8.604765
17	324	15	0	43	0	16	8	4	5	12.60	0		8.604765
17	339	79	0	23	17	27	9	5	3	22.79	0		4.354833
17	330	39	0	36	17	27	7	6	3	18.90	0		3.968391
17	336	58	0	43	0	21	6	3	6	9.31	0		4.258084
17	335	56	0	26	4	11	9	2	5	11.31	0		10.822626
17	322	6	1	55	7	0	14	5	5	26.86	1		0.497637
17	323	6	1	55	7	5	14	5	5	26.86	1		0.497637
17	331	45	0	17	0	14	9	5	7	43.99	1		2.452809
17	332	48	0	48	7	13	7	7	6	24.03	1		1.502546


