Name:				055_n020_m200_bt10_5301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.44
Calculation_Time:		671.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		16 10 11 3 1 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	18	0	7	6	6	27.23	0		7.872722
7	70	10	0	0	0	4	16	6	4	214.04	0		36.110254
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
10	99	4	0	0	0	8	15	4	3	22.72	0		16.663236
4	37	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	36	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
4	40	7	0	0	18	6	7	6	6	27.23	0		7.872722
7	71	10	0	8	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	8	6	4	16	6	4	214.04	0		36.110254
7	61	1	0	0	4	8	10	7	4	30.26	0		1.787482
7	62	1	0	0	4	12	10	7	4	30.26	0		1.787482
7	64	5	1	0	11	12	11	5	3	18.34	0		2.600766
7	65	5	1	0	11	15	11	5	3	18.34	0		2.600766
1	1	2	0	0	4	16	7	3	3	17.01	0		19.952628
1	3	2	0	0	7	16	7	3	3	17.01	0		19.952628
7	67	6	0	7	21	7	16	3	7	178.98	1		2.797987
7	68	6	0	7	17	8	16	3	7	178.98	1		2.797987
7	69	6	0	7	21	14	16	3	7	178.98	1		2.797987
5	52	10	0	16	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	16	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	10	4	8	16	6	4	214.04	0		36.110254
1	8	9	1	0	11	18	8	6	8	98.85	0		7.326144
5	51	8	0	7	12	6	11	4	7	177.94	0		7.664851
5	45	1	0	10	4	12	10	7	4	30.26	0		1.787482
5	49	7	0	24	6	0	7	6	6	27.23	0		7.872722
5	47	4	0	22	12	0	15	4	3	22.72	0		16.663236
10	104	7	0	0	4	19	7	6	6	27.23	0		7.872722
5	46	3	0	7	12	13	12	3	5	40.88	1		2.461596
1	10	10	0	31	6	0	16	6	4	214.04	0		36.110254
1	11	10	0	31	6	4	16	6	4	214.04	0		36.110254
1	7	9	0	31	6	8	8	6	8	98.85	0		7.326144
5	50	8	0	18	12	3	11	4	7	177.94	0		7.664851
1	9	9	0	32	0	0	8	6	8	98.85	0		7.326144
10	96	1	0	7	4	16	10	7	4	30.26	0		1.787482
3	23	2	0	0	11	26	7	3	3	17.01	0		19.952628
16	155	6	0	0	0	11	16	3	7	178.98	1		2.797987
11	113	6	0	7	17	15	16	3	7	178.98	1		2.797987
1	5	4	0	23	21	0	15	4	3	22.72	0		16.663236
1	2	2	0	0	14	26	7	3	3	17.01	0		19.952628
3	31	10	0	37	12	0	16	6	4	214.04	0		36.110254
3	32	10	0	37	12	4	16	6	4	214.04	0		36.110254
3	27	6	0	7	12	18	16	3	7	178.98	1		2.797987
11	108	4	0	23	21	3	15	4	3	22.72	0		16.663236
3	29	7	0	37	12	8	7	6	6	27.23	0		7.872722
3	24	5	0	40	0	0	11	5	3	18.34	0		2.600766
3	25	5	0	40	0	3	11	5	3	18.34	0		2.600766
5	48	5	0	18	12	10	11	5	3	18.34	0		2.600766
1	4	2	0	19	12	13	7	3	3	17.01	0		19.952628
3	30	9	0	39	6	8	8	6	8	98.85	0		7.326144
16	153	2	0	0	4	25	7	3	3	17.01	0		19.952628
11	117	9	0	37	12	14	8	6	8	98.85	0		7.326144
10	101	5	0	7	4	20	11	5	3	18.34	0		2.600766
10	102	6	0	7	21	21	16	3	7	178.98	1		2.797987
3	28	7	0	44	12	8	7	6	6	27.23	0		7.872722
11	109	4	0	23	21	6	15	4	3	22.72	0		16.663236
11	116	9	0	37	12	22	8	6	8	98.85	0		7.326144
11	111	5	0	47	6	0	11	5	3	18.34	0		2.600766
16	160	8	0	7	4	23	11	4	7	177.94	0		7.664851
11	112	6	0	7	17	22	16	3	7	178.98	1		2.797987
16	154	4	0	15	0	8	15	4	3	22.72	0		16.663236
11	107	3	0	7	12	25	12	3	5	40.88	1		2.461596
10	105	9	0	45	12	14	8	6	8	98.85	0		7.326144
10	95	1	1	53	12	0	10	7	4	30.26	0		1.787482
7	66	6	0	37	18	0	16	3	7	178.98	1		2.797987
11	110	4	0	23	21	9	15	4	3	22.72	0		16.663236
4	33	2	0	18	16	0	7	3	3	17.01	0		19.952628
11	114	7	0	47	6	3	7	6	6	27.23	0		7.872722
10	100	4	0	23	21	12	15	4	3	22.72	0		16.663236
11	115	7	0	47	6	9	7	6	6	27.23	0		7.872722
