Name:				045_n020_m200_bt100_4260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.83
Calculation_Time:		18.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		14 9 5 20 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
20	189	10	0	0	13	12	16	6	8	94.17	0		6.682194
15	146	82	0	16	0	0	17	7	6	237.67	0		45.463106
15	142	49	0	7	0	8	10	6	7	75.25	0		11.285863
15	143	50	0	13	20	0	17	5	4	46.68	0		6.688732
15	144	67	0	0	9	8	14	3	7	80	0		9.327034
15	139	6	0	7	0	15	12	6	4	73.26	0		5.356376
15	140	15	0	0	20	14	11	3	5	33.93	0		9.050848
15	141	25	0	0	9	15	15	3	3	36.83	0		9.950499
15	145	74	0	0	23	4	10	2	6	24.48	0		6.227441
15	147	93	0	7	0	19	15	6	6	379.30	1		7.922301
4	33	39	0	0	0	12	6	4	3	20.57	0		8.824099
20	199	90	0	0	13	20	17	5	7	120.75	0		7.331291
20	200	96	0	17	13	0	14	7	6	171.92	0		28.354580
20	192	27	0	13	20	4	17	4	8	107.12	0		4.514682
20	188	8	0	0	9	18	15	3	7	54.26	0		3.141727
20	191	24	0	0	20	19	11	4	7	55.07	0		10.684032
9	78	39	0	0	9	25	6	4	3	20.57	0		8.824099
20	197	68	0	16	7	0	7	6	7	64.12	0		33.587458
20	187	7	0	13	20	12	6	5	8	26.15	0		3.509058
20	195	59	0	0	20	26	14	4	3	19.78	0		22.442143
20	193	53	0	16	13	6	13	3	4	34.86	0		22.345379
20	198	80	0	0	6	14	8	3	4	31.69	0		18.496523
20	194	57	0	23	7	0	11	6	7	60.76	1		2.057460
20	190	16	0	7	0	25	13	6	4	67.48	1		1.732606
5	46	73	0	30	20	0	16	5	8	108.55	0		31.786440
5	47	73	0	30	20	8	16	5	8	108.55	0		31.786440
5	43	51	0	30	20	16	14	4	8	107.62	0		10.191390
5	42	45	0	30	20	24	16	3	6	97.52	0		6.705158
5	49	97	0	0	6	18	8	3	6	24.77	0		6.296544
5	45	64	0	0	6	24	8	3	5	13.27	0		4.995495
5	41	39	0	0	13	27	6	4	3	20.57	0		8.824099
5	48	93	0	16	7	7	15	6	6	379.30	1		7.922301
5	44	57	0	16	7	13	11	6	7	60.76	1		2.057460
5	40	22	0	19	20	12	8	5	7	67.65	1		2.357129
9	81	48	0	31	13	0	16	6	6	134.37	0		8.323322
9	80	46	0	29	13	6	10	6	6	239.83	0		113.382859
9	74	24	0	29	13	12	11	4	7	55.07	0		10.684032
9	79	43	0	29	13	19	10	4	5	21.13	0		5.382660
9	85	72	0	33	0	0	9	3	7	44.45	0		8.044824
9	75	28	0	6	9	25	9	4	3	105.74	0		284.992454
9	84	59	0	6	13	27	14	4	3	19.78	0		22.442143
9	77	38	0	29	17	12	13	2	4	27.85	0		4.163178
20	196	67	0	33	3	0	14	3	7	80	0		9.327034
9	82	54	0	29	17	16	10	2	3	10.22	0		36.409245
9	83	57	0	16	7	20	11	6	7	60.76	1		2.057460
9	76	36	0	34	7	0	15	5	4	56.73	1		3.862767
14	129	32	1	49	7	0	15	7	6	195.24	0		8.014778
14	128	27	1	49	7	6	17	4	8	107.12	0		4.514682
14	126	20	0	33	0	7	10	6	7	101.73	0		22.000898
14	132	44	1	49	7	14	15	3	8	49.26	0		5.655215
14	135	68	0	33	0	14	7	6	7	64.12	0		33.587458
14	131	43	0	29	13	24	10	4	5	21.13	0		5.382660
14	134	61	0	33	0	21	9	5	4	51.80	0		9.324249
14	130	35	0	42	0	0	17	2	5	18.90	0		8.512950
14	136	74	0	29	17	19	10	2	6	24.48	0		6.227441
14	133	54	0	29	17	25	10	2	3	10.22	0		36.409245
14	137	81	0	34	7	4	15	5	7	380.78	1		46.695650
14	127	23	0	34	7	11	11	6	5	44.89	1		1.202644
14	138	99	1	49	7	22	16	3	6	73.01	1		2.467457


