Name:				593_n100_m400_bt10_48208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.84
Calculation_Time:		293.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		21 20 17 15 23 1 3 13 2 8 19 14 12 7 18 16 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	0	7	7	6	286.85	0		58.163517
3	8	1	0	0	13	0	7	4	8	180.05	1		4.953292
6	24	7	0	0	17	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	20	0	6	3	4	70	0		20.659339
11	39	3	0	0	6	6	7	7	6	286.85	0		58.163517
16	61	7	0	0	20	4	8	3	5	36.22	0		21.696466
10	36	3	0	7	6	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	5	8	3	5	36.22	0		21.696466
11	40	4	0	0	0	8	12	4	7	649.62	0		212.360731
11	41	10	0	6	20	0	16	5	4	295.28	0		33.917962
6	20	1	0	13	0	0	7	4	8	180.05	1		4.953292
10	38	10	0	14	6	0	16	5	4	295.28	0		33.917962
3	12	8	0	14	11	0	13	6	8	453.91	0		12.892366
16	60	1	0	0	20	9	7	4	8	180.05	1		4.953292
16	63	9	0	0	6	12	7	5	3	95.81	1		10.322875
18	72	8	0	20	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	7	6	6	7	7	6	286.85	0		58.163517
18	71	6	0	0	0	15	14	4	5	126.88	0		27.427283
6	23	7	0	8	17	0	8	3	5	36.22	0		21.696466
18	73	9	0	0	6	15	7	5	3	95.81	1		10.322875
7	27	8	0	20	0	8	13	6	8	453.91	0		12.892366
7	28	10	0	8	20	4	16	5	4	295.28	0		33.917962
7	26	5	0	0	17	10	6	3	4	70	0		20.659339
12	42	3	0	7	6	12	7	7	6	286.85	0		58.163517
12	43	3	0	7	6	18	7	7	6	286.85	0		58.163517
12	44	9	0	0	20	17	7	5	3	95.81	1		10.322875
14	53	8	0	20	0	16	13	6	8	453.91	0		12.892366
14	54	10	0	8	20	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	17	14	6	3	4	70	0		20.659339
14	51	1	0	0	0	20	7	4	8	180.05	1		4.953292
23	91	9	0	0	20	20	7	5	3	95.81	1		10.322875
19	75	8	0	33	0	0	13	6	8	453.91	0		12.892366
19	76	9	0	7	6	24	7	5	3	95.81	1		10.322875
8	31	8	0	33	0	8	13	6	8	453.91	0		12.892366
8	30	4	0	8	20	12	12	4	7	649.62	0		212.360731
8	33	10	0	14	6	4	16	5	4	295.28	0		33.917962
8	29	2	0	14	6	8	10	4	4	59.71	0		13.339865
8	32	9	0	7	6	27	7	5	3	95.81	1		10.322875
2	6	6	0	20	0	24	14	4	5	126.88	0		27.427283
2	5	1	0	14	6	12	7	4	8	180.05	1		4.953292
2	7	9	0	14	6	20	7	5	3	95.81	1		10.322875
13	46	4	0	30	6	0	12	4	7	649.62	0		212.360731
13	47	4	0	30	6	7	12	4	7	649.62	0		212.360731
13	48	5	0	0	17	18	6	3	4	70	0		20.659339
13	45	1	0	30	6	14	7	4	8	180.05	1		4.953292
13	49	9	0	14	6	23	7	5	3	95.81	1		10.322875
13	50	9	0	14	6	26	7	5	3	95.81	1		10.322875
3	11	8	0	14	11	8	13	6	8	453.91	0		12.892366
16	62	7	0	8	17	5	8	3	5	36.22	0		21.696466
1	3	9	0	14	11	16	7	5	3	95.81	1		10.322875
3	10	6	0	27	11	0	14	4	5	126.88	0		27.427283
18	69	2	0	22	20	0	10	4	4	59.71	0		13.339865
1	4	10	0	27	15	0	16	5	4	295.28	0		33.917962
15	55	1	0	8	20	19	7	4	8	180.05	1		4.953292
1	1	2	0	24	20	4	10	4	4	59.71	0		13.339865
3	9	4	0	27	11	5	12	4	7	649.62	0		212.360731
23	90	4	0	24	20	8	12	4	7	649.62	0		212.360731
23	92	10	0	27	15	4	16	5	4	295.28	0		33.917962
23	93	10	0	27	15	8	16	5	4	295.28	0		33.917962
19	74	8	0	46	0	0	13	6	8	453.91	0		12.892366
20	77	2	0	24	20	15	10	4	4	59.71	0		13.339865
15	58	3	0	27	11	12	7	7	6	286.85	0		58.163517
15	59	5	0	0	17	22	6	3	4	70	0		20.659339
1	2	6	0	41	11	0	14	4	5	126.88	0		27.427283
15	56	1	0	14	11	19	7	4	8	180.05	1		4.953292
17	65	8	0	43	15	0	13	6	8	453.91	0		12.892366
17	66	8	0	46	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	42	6	0	16	5	4	295.28	0		33.917962
17	64	7	0	27	11	18	8	3	5	36.22	0		21.696466
17	67	9	0	8	20	27	7	5	3	95.81	1		10.322875
20	80	8	0	43	15	8	13	6	8	453.91	0		12.892366
20	78	3	0	43	15	16	7	7	6	286.85	0		58.163517
20	79	4	0	24	20	19	12	4	7	649.62	0		212.360731
15	57	3	0	34	11	12	7	7	6	286.85	0		58.163517
21	83	8	0	46	0	16	13	6	8	453.91	0		12.892366
21	85	10	0	42	6	4	16	5	4	295.28	0		33.917962
21	86	10	0	42	6	8	16	5	4	295.28	0		33.917962
21	82	3	0	43	15	22	7	7	6	286.85	0		58.163517
21	81	2	0	24	20	26	10	4	4	59.71	0		13.339865
21	84	9	0	14	11	27	7	5	3	95.81	1		10.322875


