Name:				317_n020_m400_bt3_25013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.27
Calculation_Time:		19.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		9 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	287	3	0	0	0	0	14	6	6	310.14	0		21.591066
14	286	3	0	0	6	0	14	6	6	310.14	0		21.591066
14	271	1	0	0	12	0	6	3	7	39.64	0		4.452445
14	277	1	0	0	15	0	6	3	7	39.64	0		4.452445
14	282	2	0	0	18	0	14	7	8	117	1		5.512080
14	275	1	0	0	0	6	6	3	7	39.64	0		4.452445
14	274	1	0	0	3	6	6	3	7	39.64	0		4.452445
14	273	1	0	0	6	6	6	3	7	39.64	0		4.452445
14	272	1	0	0	9	6	6	3	7	39.64	0		4.452445
14	270	1	0	0	12	7	6	3	7	39.64	0		4.452445
14	278	2	0	0	18	8	14	7	8	117	1		5.512080
14	279	2	0	0	18	16	14	7	8	117	1		5.512080
14	280	2	1	6	0	6	14	7	8	117	1		5.512080
14	281	2	1	6	0	14	14	7	8	117	1		5.512080
7	146	3	0	14	0	0	14	6	6	310.14	0		21.591066
14	283	2	1	6	0	22	14	7	8	117	1		5.512080
14	284	2	0	14	6	0	14	7	8	117	1		5.512080
14	285	2	0	14	13	0	14	7	8	117	1		5.512080
7	142	3	0	13	0	6	14	6	6	310.14	0		21.591066
7	143	3	0	13	0	12	14	6	6	310.14	0		21.591066
9	170	1	0	13	0	18	6	3	7	39.64	0		4.452445
7	145	3	0	28	0	0	14	6	6	310.14	0		21.591066
14	276	1	0	0	15	7	6	3	7	39.64	0		4.452445
7	131	1	0	0	15	14	6	3	7	39.64	0		4.452445
7	132	1	0	0	15	21	6	3	7	39.64	0		4.452445
7	133	1	0	13	3	18	6	3	7	39.64	0		4.452445
7	134	1	0	14	20	0	6	3	7	39.64	0		4.452445
7	135	1	0	14	20	7	6	3	7	39.64	0		4.452445
7	136	1	0	14	20	14	6	3	7	39.64	0		4.452445
7	137	1	0	14	20	21	6	3	7	39.64	0		4.452445
7	138	2	0	14	6	8	14	7	8	117	1		5.512080
7	139	2	0	14	13	8	14	7	8	117	1		5.512080
9	169	1	0	19	0	18	6	3	7	39.64	0		4.452445
7	141	2	0	14	6	16	14	7	8	117	1		5.512080
9	180	3	0	27	0	6	14	6	6	310.14	0		21.591066
9	181	3	0	27	0	12	14	6	6	310.14	0		21.591066
9	182	3	0	25	0	18	14	6	6	310.14	0		21.591066
9	177	2	0	14	13	16	14	7	8	117	1		5.512080
9	184	3	0	25	0	24	14	6	6	310.14	0		21.591066
7	140	2	0	28	6	0	14	7	8	117	1		5.512080
7	144	3	0	28	13	0	14	6	6	310.14	0		21.591066
9	171	1	0	19	3	18	6	3	7	39.64	0		4.452445
9	172	2	0	28	13	6	14	7	8	117	1		5.512080
9	173	2	0	28	6	8	14	7	8	117	1		5.512080
9	174	2	0	28	13	14	14	7	8	117	1		5.512080
9	175	2	0	28	6	16	14	7	8	117	1		5.512080
9	176	2	0	28	13	22	14	7	8	117	1		5.512080
9	183	3	0	28	19	0	14	6	6	310.14	0		21.591066
9	178	2	0	42	0	0	14	7	8	117	1		5.512080
9	179	2	0	42	7	0	14	7	8	117	1		5.512080


