Name:				110_n060_m200_bt3_9662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.70
Calculation_Time:		17.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		19 8 11 12 6 9 4 3 20 14 22 15 5 1 21 17 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	3	0	0	0	0	17	5	5	314.47	0		18.484054
16	48	3	0	0	5	0	17	5	5	314.47	0		18.484054
16	46	1	0	0	10	0	14	6	4	324.81	1		6.318482
18	54	3	0	0	16	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	5	17	5	5	314.47	0		18.484054
18	56	3	0	0	5	5	17	5	5	314.47	0		18.484054
18	53	2	0	0	16	5	13	6	4	138.69	0		15.069153
18	52	1	0	0	10	4	14	6	4	324.81	1		6.318482
17	50	2	0	0	16	9	13	6	4	138.69	0		15.069153
17	51	2	0	0	0	10	13	6	4	138.69	0		15.069153
21	65	2	0	0	16	13	13	6	4	138.69	0		15.069153
21	67	3	0	0	6	10	17	5	5	314.47	0		18.484054
17	49	1	0	0	0	14	14	6	4	324.81	1		6.318482
21	66	2	0	0	6	15	13	6	4	138.69	0		15.069153
21	64	1	0	0	16	17	14	6	4	324.81	1		6.318482
1	3	2	0	0	6	19	13	6	4	138.69	0		15.069153
1	1	1	0	0	0	18	14	6	4	324.81	1		6.318482
1	2	1	0	0	16	21	14	6	4	324.81	1		6.318482
5	13	3	0	0	6	23	17	5	5	314.47	0		18.484054
5	14	3	0	17	0	0	17	5	5	314.47	0		18.484054
15	45	3	0	17	5	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	22	14	6	4	324.81	1		6.318482
15	44	1	0	0	16	25	14	6	4	324.81	1		6.318482
22	71	3	0	17	10	0	17	5	5	314.47	0		18.484054
22	72	3	0	17	15	0	17	5	5	314.47	0		18.484054
22	69	2	0	17	0	5	13	6	4	138.69	0		15.069153
22	70	2	0	17	6	5	13	6	4	138.69	0		15.069153
22	68	1	0	0	0	26	14	6	4	324.81	1		6.318482
14	41	3	0	17	20	0	17	5	5	314.47	0		18.484054
14	42	3	0	17	12	5	17	5	5	314.47	0		18.484054
14	40	2	0	17	17	5	13	6	4	138.69	0		15.069153
14	39	1	0	17	0	9	14	6	4	324.81	1		6.318482
20	63	3	0	17	6	9	17	5	5	314.47	0		18.484054
20	62	2	0	17	17	9	13	6	4	138.69	0		15.069153
20	60	1	0	17	0	13	14	6	4	324.81	1		6.318482
20	61	1	0	17	17	13	14	6	4	324.81	1		6.318482
3	8	3	0	17	12	10	17	5	5	314.47	0		18.484054
3	9	3	0	17	6	14	17	5	5	314.47	0		18.484054
3	7	2	0	17	6	19	13	6	4	138.69	0		15.069153
4	12	3	0	17	12	15	17	5	5	314.47	0		18.484054
4	10	1	0	17	0	17	14	6	4	324.81	1		6.318482
4	11	1	0	17	17	17	14	6	4	324.81	1		6.318482
9	25	3	0	17	12	20	17	5	5	314.47	0		18.484054
9	23	1	0	17	0	21	14	6	4	324.81	1		6.318482
9	24	1	0	17	17	21	14	6	4	324.81	1		6.318482
6	17	3	0	17	6	23	17	5	5	314.47	0		18.484054
6	18	3	0	17	12	25	17	5	5	314.47	0		18.484054
6	15	2	0	34	0	0	13	6	4	138.69	0		15.069153
6	16	2	0	34	6	0	13	6	4	138.69	0		15.069153
12	34	3	0	34	12	0	17	5	5	314.47	0		18.484054
12	35	3	0	34	17	0	17	5	5	314.47	0		18.484054
12	32	2	0	34	0	4	13	6	4	138.69	0		15.069153
12	33	2	0	34	6	4	13	6	4	138.69	0		15.069153
12	31	1	0	17	0	25	14	6	4	324.81	1		6.318482
11	29	2	0	34	12	5	13	6	4	138.69	0		15.069153
11	30	2	0	34	0	8	13	6	4	138.69	0		15.069153
11	28	1	0	17	17	25	14	6	4	324.81	1		6.318482
8	22	3	0	34	18	5	17	5	5	314.47	0		18.484054
8	21	1	0	34	6	8	14	6	4	324.81	1		6.318482
19	59	3	0	34	12	9	17	5	5	314.47	0		18.484054
19	57	1	0	34	18	10	14	6	4	324.81	1		6.318482
19	58	1	0	34	0	12	14	6	4	324.81	1		6.318482


