Name:				054_n020_m200_bt10_5175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.02
Calculation_Time:		23.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		5 13 3 11 2 7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	4	0	0	0	0	15	6	3	35.21	0		3.303970
8	85	9	0	0	6	0	16	3	5	49.56	0		3.469752
8	82	7	0	0	9	0	8	6	4	42.23	0		9.443542
8	83	7	0	0	15	0	8	6	4	42.23	0		9.443542
8	86	10	0	0	0	3	8	6	3	28.79	0		6.533505
8	84	8	0	0	21	0	10	2	6	36.80	0		3.738420
8	81	6	0	8	9	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	6	5	16	3	8	129.52	0		30.424783
4	37	4	0	8	15	0	15	6	3	35.21	0		3.303970
4	31	1	0	8	15	3	17	5	3	38.32	0		4.903730
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
4	33	1	0	8	15	6	17	5	3	38.32	0		4.903730
3	24	3	0	0	21	6	12	3	6	36.65	0		5.086145
11	107	1	0	8	15	9	17	5	3	38.32	0		4.903730
4	38	5	1	0	9	4	10	7	5	54.66	1		0.878650
4	43	9	0	0	6	13	16	3	5	49.56	0		3.469752
4	36	3	0	0	6	18	12	3	6	36.65	0		5.086145
4	40	7	0	0	0	6	8	6	4	42.23	0		9.443542
4	44	10	0	0	0	10	8	6	3	28.79	0		6.533505
4	42	9	0	0	6	24	16	3	5	49.56	0		3.469752
4	39	6	0	7	9	4	14	6	4	36.50	1		0.720757
7	68	2	0	15	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	15	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	15	0	8	16	3	8	129.52	0		30.424783
7	72	4	0	22	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	15	3	8	16	3	5	49.56	0		3.469752
7	78	9	0	15	3	13	16	3	5	49.56	0		3.469752
7	79	9	0	15	0	16	16	3	5	49.56	0		3.469752
7	71	3	0	15	3	18	12	3	6	36.65	0		5.086145
7	74	7	0	0	0	13	8	6	4	42.23	0		9.443542
7	75	8	0	0	0	17	10	2	6	36.80	0		3.738420
13	134	9	0	0	21	12	16	3	5	49.56	0		3.469752
7	73	6	0	7	9	8	14	6	4	36.50	1		0.720757
2	10	2	0	15	0	21	16	3	8	129.52	0		30.424783
2	9	1	0	22	9	3	17	5	3	38.32	0		4.903730
