Name:				503_n100_m400_bt10_41102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.20
Calculation_Time:		10.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		9 13 4 8 2 10 19 14 3 6 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	0	0	14	2	8	155.73	0		50.322788
15	61	5	0	0	2	0	10	2	3	42.67	0		13.553287
15	64	8	0	0	4	0	16	5	6	394.87	1		5.849847
15	62	6	0	0	9	0	15	3	5	153.26	1		15.977736
7	30	10	0	0	12	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	12	8	9	7	8	353.44	0		29.919339
7	26	1	0	0	19	0	17	3	5	411.14	0		48.043498
7	27	1	0	0	22	0	17	3	5	411.14	0		48.043498
7	29	7	0	0	19	5	14	2	8	155.73	0		50.322788
6	21	2	0	0	12	16	9	7	8	353.44	0		29.919339
6	20	1	0	0	21	5	17	3	5	411.14	0		48.043498
6	24	7	0	0	0	8	14	2	8	155.73	0		50.322788
6	25	9	0	0	12	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	2	3	10	2	3	42.67	0		13.553287
6	23	6	0	0	9	5	15	3	5	153.26	1		15.977736
3	10	3	0	15	9	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	21	10	14	2	8	155.73	0		50.322788
3	13	9	0	9	12	8	8	7	4	151.84	0		17.596519
3	11	5	0	0	2	6	10	2	3	42.67	0		13.553287
10	42	3	0	29	9	0	14	7	8	432.18	0		22.033122
14	56	3	0	29	16	0	14	7	8	432.18	0		22.033122
14	59	9	0	9	12	12	8	7	4	151.84	0		17.596519
14	57	4	0	9	12	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	2	9	10	2	3	42.67	0		13.553287
19	80	3	0	29	16	8	14	7	8	432.18	0		22.033122
19	81	3	0	29	16	16	14	7	8	432.18	0		22.033122
19	79	1	0	14	0	0	17	3	5	411.14	0		48.043498
19	82	9	0	29	16	24	8	7	4	151.84	0		17.596519
10	46	10	0	29	9	8	15	7	8	695.12	0		77.228283
14	60	10	0	43	16	0	15	7	8	695.12	0		77.228283
10	41	2	0	29	9	16	9	7	8	353.44	0		29.919339
10	45	9	0	29	9	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	2	12	10	2	3	42.67	0		13.553287
10	44	6	0	0	4	6	15	3	5	153.26	1		15.977736
2	5	3	0	31	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	31	0	8	8	7	4	151.84	0		17.596519
2	9	9	0	31	0	12	8	7	4	151.84	0		17.596519
2	6	4	0	14	0	5	9	3	8	89.44	0		21.931731
2	7	6	0	0	4	11	15	3	5	153.26	1		15.977736
8	34	10	0	43	16	8	15	7	8	695.12	0		77.228283
8	35	10	0	43	16	16	15	7	8	695.12	0		77.228283
8	31	3	0	45	0	0	14	7	8	432.18	0		22.033122
8	32	4	0	31	0	16	9	3	8	89.44	0		21.931731
8	33	8	0	37	16	24	16	5	6	394.87	1		5.849847
4	14	10	0	45	7	0	15	7	8	695.12	0		77.228283
4	15	10	0	45	0	8	15	7	8	695.12	0		77.228283
13	53	3	0	45	7	8	14	7	8	432.18	0		22.033122
13	54	5	0	29	23	0	10	2	3	42.67	0		13.553287
13	55	6	0	0	4	16	15	3	5	153.26	1		15.977736
9	40	10	0	38	9	16	15	7	8	695.12	0		77.228283
9	37	2	0	45	0	16	9	7	8	353.44	0		29.919339
9	36	1	0	37	9	24	17	3	5	411.14	0		48.043498
9	39	8	1	54	0	16	16	5	6	394.87	1		5.849847
9	38	6	0	0	4	21	15	3	5	153.26	1		15.977736


