Name:				474_n060_m400_bt10_38644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.49
Calculation_Time:		30.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		9 16 15 6 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	4	0	0	0	0	16	7	8	100.81	0		2.871753
10	64	9	0	0	7	0	13	5	6	211.96	0		13.990899
10	60	2	0	0	12	0	15	6	3	91.01	0		12.128210
10	61	2	0	0	18	0	15	6	3	91.01	0		12.128210
10	63	6	0	0	12	3	15	2	8	106.83	0		20.157251
6	39	10	0	0	14	3	8	6	6	114.84	0		13.398369
3	16	4	0	0	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	0	20	3	13	5	6	211.96	0		13.990899
3	19	7	0	0	7	6	15	5	4	156.40	0		45.418045
3	21	10	0	0	0	16	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	9	15	2	8	106.83	0		20.157251
3	15	4	0	16	0	0	16	7	8	100.81	0		2.871753
3	17	5	0	0	7	10	7	4	6	98.18	0		17.275385
3	13	1	0	15	12	0	17	7	3	71.69	1		1.078641
11	67	4	0	16	0	8	16	7	8	100.81	0		2.871753
11	68	4	0	8	0	16	16	7	8	100.81	0		2.871753
11	72	7	0	8	0	24	15	5	4	156.40	0		45.418045
11	65	2	0	15	19	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	22	9	15	2	8	106.83	0		20.157251
11	71	6	0	0	12	11	15	2	8	106.83	0		20.157251
11	66	3	0	0	20	17	10	3	7	87.97	0		17.885289
11	69	5	0	0	6	16	7	4	6	98.18	0		17.275385
11	73	8	1	0	0	22	11	3	8	96.73	1		8.764907
6	32	4	0	32	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	15	19	3	13	5	6	211.96	0		13.990899
6	35	7	0	15	19	9	15	5	4	156.40	0		45.418045
6	36	7	0	15	19	13	15	5	4	156.40	0		45.418045
6	38	10	0	0	14	9	8	6	6	114.84	0		13.398369
3	14	3	0	16	7	0	10	3	7	87.97	0		17.885289
6	31	2	0	15	19	17	15	6	3	91.01	0		12.128210
6	33	5	0	0	14	15	7	4	6	98.18	0		17.275385
6	34	5	0	0	14	21	7	4	6	98.18	0		17.275385
15	92	4	0	32	7	0	16	7	8	100.81	0		2.871753
15	93	4	0	32	14	0	16	7	8	100.81	0		2.871753
16	103	2	0	15	19	20	15	6	3	91.01	0		12.128210
15	100	9	0	32	0	8	13	5	6	211.96	0		13.990899
15	96	7	0	32	5	8	15	5	4	156.40	0		45.418045
15	94	5	0	0	20	24	7	4	6	98.18	0		17.275385
15	95	5	0	7	7	10	7	4	6	98.18	0		17.275385
15	97	8	0	8	14	3	11	3	8	96.73	1		8.764907
15	98	8	0	8	14	11	11	3	8	96.73	1		8.764907
16	104	4	0	32	10	8	16	7	8	100.81	0		2.871753
16	107	7	0	15	19	23	15	5	4	156.40	0		45.418045
16	108	7	0	32	17	8	15	5	4	156.40	0		45.418045
16	109	10	0	24	0	16	8	6	6	114.84	0		13.398369
16	102	2	0	15	19	27	15	6	3	91.01	0		12.128210
15	99	9	1	48	0	0	13	5	6	211.96	0		13.990899
16	105	5	0	7	7	16	7	4	6	98.18	0		17.275385
16	106	5	0	7	7	22	7	4	6	98.18	0		17.275385
16	101	1	0	32	10	16	17	7	3	71.69	1		1.078641
9	52	4	1	53	0	0	16	7	8	100.81	0		2.871753
9	53	4	1	53	0	8	16	7	8	100.81	0		2.871753
9	54	4	1	53	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	32	5	12	13	5	6	211.96	0		13.990899
9	58	9	0	32	17	12	13	5	6	211.96	0		13.990899
9	59	10	0	24	0	22	8	6	6	114.84	0		13.398369
9	51	3	0	32	0	14	10	3	7	87.97	0		17.885289
9	55	8	0	8	14	19	11	3	8	96.73	1		8.764907
9	56	8	0	32	5	18	11	3	8	96.73	1		8.764907


