Name:				408_n060_m400_bt3_32992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1020.77
Calculation_Time:		28.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			155
Customer_Sequence:		10 2 25 6 12 14 9 15 22 1 11 24 18 3 4 20 19 16 8 21 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	3	0	0	0	0	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	0	6	3	5	55.25	0		15.485936
5	32	2	0	0	6	0	7	2	6	35.38	0		27.828109
5	33	2	0	0	8	0	7	2	6	35.38	0		27.828109
5	34	2	0	0	10	0	7	2	6	35.38	0		27.828109
5	31	1	0	0	12	0	17	4	4	193.74	1		2.194638
23	154	3	0	0	16	0	6	3	5	55.25	0		15.485936
23	152	2	0	0	19	0	7	2	6	35.38	0		27.828109
23	153	2	0	0	21	0	7	2	6	35.38	0		27.828109
23	150	1	0	0	12	4	17	4	4	193.74	1		2.194638
23	151	1	0	0	12	8	17	4	4	193.74	1		2.194638
21	139	3	0	0	0	5	6	3	5	55.25	0		15.485936
21	140	3	0	0	3	5	6	3	5	55.25	0		15.485936
21	136	2	0	0	23	0	7	2	6	35.38	0		27.828109
21	137	2	0	0	16	5	7	2	6	35.38	0		27.828109
21	138	2	0	0	6	6	7	2	6	35.38	0		27.828109
21	135	1	0	0	12	12	17	4	4	193.74	1		2.194638
8	54	2	0	0	8	6	7	2	6	35.38	0		27.828109
8	55	2	0	0	10	6	7	2	6	35.38	0		27.828109
8	56	2	0	0	19	6	7	2	6	35.38	0		27.828109
8	57	2	0	0	21	6	7	2	6	35.38	0		27.828109
8	58	2	0	0	23	6	7	2	6	35.38	0		27.828109
8	50	1	0	0	12	16	17	4	4	193.74	1		2.194638
8	51	1	0	0	12	20	17	4	4	193.74	1		2.194638
8	52	1	0	0	12	24	17	4	4	193.74	1		2.194638
8	53	1	0	6	0	0	17	4	4	193.74	1		2.194638
16	103	3	0	0	0	10	6	3	5	55.25	0		15.485936
16	104	3	0	0	3	10	6	3	5	55.25	0		15.485936
16	105	3	0	0	6	12	6	3	5	55.25	0		15.485936
16	102	2	0	0	16	11	7	2	6	35.38	0		27.828109
16	100	1	0	6	0	4	17	4	4	193.74	1		2.194638
