Name:				558_n100_m400_bt3_45432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.01
Calculation_Time:		12.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			93
Customer_Sequence:		11 10 20 16 19 13 17 23 24 2 1 4 26 9 8 3 6 18 7 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	1	0	0	0	0	7	7	6	123.30	0		5.087680
21	87	1	0	0	7	0	7	7	6	123.30	0		5.087680
21	88	1	0	0	14	0	7	7	6	123.30	0		5.087680
21	89	2	0	0	21	0	11	4	6	96.94	1		15.612054
12	50	1	0	0	0	6	7	7	6	123.30	0		5.087680
12	53	3	0	7	0	0	17	2	4	46.98	0		15.237288
12	51	2	1	0	7	6	11	4	6	96.94	1		15.612054
12	52	2	0	0	21	6	11	4	6	96.94	1		15.612054
7	26	1	0	0	0	12	7	7	6	123.30	0		5.087680
7	27	1	0	0	0	18	7	7	6	123.30	0		5.087680
7	28	1	0	0	0	24	7	7	6	123.30	0		5.087680
7	30	3	0	7	2	0	17	2	4	46.98	0		15.237288
7	29	2	1	0	7	12	11	4	6	96.94	1		15.612054
18	72	1	0	7	4	0	7	7	6	123.30	0		5.087680
18	75	3	0	7	11	0	17	2	4	46.98	0		15.237288
18	76	3	0	7	13	0	17	2	4	46.98	0		15.237288
18	73	2	0	0	21	12	11	4	6	96.94	1		15.612054
18	74	2	1	0	7	18	11	4	6	96.94	1		15.612054
6	22	1	0	4	7	6	7	7	6	123.30	0		5.087680
6	25	3	0	7	15	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	21	18	11	4	6	96.94	1		15.612054
6	24	2	1	0	7	24	11	4	6	96.94	1		15.612054
3	9	1	0	4	7	12	7	7	6	123.30	0		5.087680
3	10	2	0	0	21	24	11	4	6	96.94	1		15.612054
3	11	2	0	7	17	0	11	4	6	96.94	1		15.612054
3	12	2	0	7	0	4	11	4	6	96.94	1		15.612054
8	31	1	0	4	7	18	7	7	6	123.30	0		5.087680
8	32	1	0	4	7	24	7	7	6	123.30	0		5.087680
8	35	3	0	7	15	4	17	2	4	46.98	0		15.237288
8	36	3	0	7	15	8	17	2	4	46.98	0		15.237288
8	33	2	0	7	17	6	11	4	6	96.94	1		15.612054
8	34	2	0	7	0	10	11	4	6	96.94	1		15.612054
9	37	2	0	7	15	12	11	4	6	96.94	1		15.612054
9	38	2	0	7	0	16	11	4	6	96.94	1		15.612054
9	39	2	0	7	15	18	11	4	6	96.94	1		15.612054
26	107	3	0	11	21	0	17	2	4	46.98	0		15.237288
26	108	3	0	11	23	0	17	2	4	46.98	0		15.237288
26	104	2	0	7	0	22	11	4	6	96.94	1		15.612054
26	105	2	0	7	15	24	11	4	6	96.94	1		15.612054
26	106	2	0	11	21	4	11	4	6	96.94	1		15.612054
4	13	2	0	11	21	10	11	4	6	96.94	1		15.612054
4	14	2	0	11	21	16	11	4	6	96.94	1		15.612054
4	15	2	0	11	21	22	11	4	6	96.94	1		15.612054
4	16	2	0	14	4	0	11	4	6	96.94	1		15.612054
1	1	1	0	24	11	0	7	7	6	123.30	0		5.087680
1	2	1	0	24	11	6	7	7	6	123.30	0		5.087680
1	3	1	0	24	11	12	7	7	6	123.30	0		5.087680
2	4	1	0	24	11	18	7	7	6	123.30	0		5.087680
2	5	3	0	14	8	0	17	2	4	46.98	0		15.237288
2	6	3	0	14	8	4	17	2	4	46.98	0		15.237288
2	7	3	0	14	8	8	17	2	4	46.98	0		15.237288
2	8	3	0	14	8	12	17	2	4	46.98	0		15.237288
24	97	1	0	24	11	24	7	7	6	123.30	0		5.087680
24	98	1	0	31	8	0	7	7	6	123.30	0		5.087680
24	99	1	0	31	15	0	7	7	6	123.30	0		5.087680
24	101	3	0	14	8	16	17	2	4	46.98	0		15.237288
24	100	2	0	14	4	6	11	4	6	96.94	1		15.612054
23	96	3	0	14	8	20	17	2	4	46.98	0		15.237288
23	94	2	0	14	4	12	11	4	6	96.94	1		15.612054
23	95	2	0	14	4	18	11	4	6	96.94	1		15.612054
17	67	1	0	31	8	6	7	7	6	123.30	0		5.087680
17	68	1	0	31	15	6	7	7	6	123.30	0		5.087680
17	69	1	0	31	8	12	7	7	6	123.30	0		5.087680
17	70	3	0	14	8	24	17	2	4	46.98	0		15.237288
17	71	3	0	24	0	0	17	2	4	46.98	0		15.237288
13	54	1	0	31	15	12	7	7	6	123.30	0		5.087680
13	55	1	0	31	8	18	7	7	6	123.30	0		5.087680
13	56	2	0	14	4	24	11	4	6	96.94	1		15.612054
13	57	2	0	18	0	4	11	4	6	96.94	1		15.612054
19	77	1	0	31	15	18	7	7	6	123.30	0		5.087680
19	78	1	0	31	8	24	7	7	6	123.30	0		5.087680
19	80	3	0	25	4	0	17	2	4	46.98	0		15.237288
19	81	3	0	25	6	0	17	2	4	46.98	0		15.237288
19	79	2	0	18	0	10	11	4	6	96.94	1		15.612054
16	62	1	0	31	15	24	7	7	6	123.30	0		5.087680
16	63	1	0	38	8	0	7	7	6	123.30	0		5.087680
16	66	3	0	25	4	4	17	2	4	46.98	0		15.237288
16	64	2	0	18	0	16	11	4	6	96.94	1		15.612054
16	65	2	0	18	0	22	11	4	6	96.94	1		15.612054
20	82	1	0	38	15	0	7	7	6	123.30	0		5.087680
20	83	1	0	38	8	6	7	7	6	123.30	0		5.087680
20	84	1	0	38	15	6	7	7	6	123.30	0		5.087680
20	85	1	0	38	8	12	7	7	6	123.30	0		5.087680
10	40	1	0	38	15	12	7	7	6	123.30	0		5.087680
10	43	3	0	25	6	4	17	2	4	46.98	0		15.237288
10	44	3	0	25	4	8	17	2	4	46.98	0		15.237288
10	41	2	1	38	8	18	11	4	6	96.94	1		15.612054
10	42	2	1	38	8	24	11	4	6	96.94	1		15.612054
11	45	1	0	45	8	0	7	7	6	123.30	0		5.087680
11	46	1	0	45	15	0	7	7	6	123.30	0		5.087680
11	49	3	0	25	6	8	17	2	4	46.98	0		15.237288
11	47	2	0	25	4	12	11	4	6	96.94	1		15.612054
11	48	2	0	25	4	18	11	4	6	96.94	1		15.612054


