Name:				563_n100_m400_bt10_45933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.24
Calculation_Time:		57.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		14 13 20 11 4 15 2 24 7 6 22 5 21 17 1 25 3 19 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	10	0	0	0	0	16	6	7	714.80	0		32.853512
21	78	9	0	0	6	0	7	5	5	104.91	0		89.533561
10	34	9	0	0	11	0	7	5	5	104.91	0		89.533561
10	35	9	0	0	16	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	0	10	3	4	53.62	0		67.896064
23	85	3	0	0	0	7	14	6	5	222.81	0		20.584995
23	83	1	0	0	0	12	17	3	5	120.95	0		6.276381
23	84	1	0	0	3	12	17	3	5	120.95	0		6.276381
23	87	8	0	0	21	4	12	3	5	179.57	0		12.124877
23	86	6	0	0	11	5	7	6	3	59.05	1		2.901227
19	72	10	0	0	0	17	16	6	7	714.80	0		32.853512
19	69	3	0	0	0	24	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	9	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	14	10	3	4	53.62	0		67.896064
19	70	6	0	0	11	8	7	6	3	59.05	1		2.901227
3	10	7	0	0	21	18	10	3	5	103.23	0		22.596463
3	9	6	0	0	11	11	7	6	3	59.05	1		2.901227
25	97	10	0	7	11	0	16	6	7	714.80	0		32.853512
25	96	9	0	7	11	7	7	5	5	104.91	0		89.533561
25	94	2	0	0	21	23	10	3	4	53.62	0		67.896064
25	95	4	0	0	11	14	6	6	8	140.29	1		3.760962
1	4	10	0	23	11	0	16	6	7	714.80	0		32.853512
1	2	3	0	14	11	7	14	6	5	222.81	0		20.584995
1	1	1	0	7	17	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	17	5	6	3	5	42.51	0		11.593939
17	64	10	0	7	11	12	16	6	7	714.80	0		32.853512
17	61	1	0	6	17	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	17	10	17	3	5	120.95	0		6.276381
17	63	1	0	0	17	15	17	3	5	120.95	0		6.276381
21	77	3	0	7	11	19	14	6	5	222.81	0		20.584995
21	76	1	0	0	17	20	17	3	5	120.95	0		6.276381
10	33	3	0	16	0	0	14	6	5	222.81	0		20.584995
5	16	5	0	0	6	5	6	3	5	42.51	0		11.593939
5	14	4	0	23	11	12	6	6	8	140.29	1		3.760962
5	15	4	0	23	11	20	6	6	8	140.29	1		3.760962
22	81	10	0	24	17	0	16	6	7	714.80	0		32.853512
22	82	10	0	24	17	7	16	6	7	714.80	0		32.853512
22	80	9	0	7	6	0	7	5	5	104.91	0		89.533561
22	79	6	0	24	17	14	7	6	3	59.05	1		2.901227
6	21	10	0	30	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	17	25	17	3	5	120.95	0		6.276381
6	18	1	0	14	6	0	17	3	5	120.95	0		6.276381
6	19	1	0	6	6	5	17	3	5	120.95	0		6.276381
6	20	2	0	0	6	10	10	3	4	53.62	0		67.896064
7	22	1	0	10	6	10	17	3	5	120.95	0		6.276381
7	23	1	0	10	6	15	17	3	5	120.95	0		6.276381
7	24	4	0	24	17	17	6	6	8	140.29	1		3.760962
24	92	10	0	30	0	7	16	6	7	714.80	0		32.853512
24	93	10	0	30	0	14	16	6	7	714.80	0		32.853512
15	55	6	0	24	17	25	7	6	3	59.05	1		2.901227
24	90	8	0	10	6	20	12	3	5	179.57	0		12.124877
24	91	9	0	30	0	21	7	5	5	104.91	0		89.533561
24	89	4	0	31	17	14	6	6	8	140.29	1		3.760962
2	5	2	0	10	6	25	10	3	4	53.62	0		67.896064
2	6	2	0	31	6	0	10	3	4	53.62	0		67.896064
2	7	4	0	37	0	21	6	6	8	140.29	1		3.760962
2	8	4	0	39	11	0	6	6	8	140.29	1		3.760962
15	53	5	0	22	6	20	6	3	5	42.51	0		11.593939
15	54	5	0	20	6	25	6	3	5	42.51	0		11.593939
15	52	4	0	31	17	22	6	6	8	140.29	1		3.760962
24	88	3	0	40	17	0	14	6	5	222.81	0		20.584995
4	12	3	0	40	17	5	14	6	5	222.81	0		20.584995
4	13	3	0	40	17	10	14	6	5	222.81	0		20.584995
4	11	2	0	31	6	4	10	3	4	53.62	0		67.896064
11	37	3	0	40	17	15	14	6	5	222.81	0		20.584995
11	39	9	0	40	17	20	7	5	5	104.91	0		89.533561
11	40	9	0	40	17	25	7	5	5	104.91	0		89.533561
11	38	6	0	39	11	8	7	6	3	59.05	1		2.901227
20	75	10	1	46	0	0	16	6	7	714.80	0		32.853512
20	73	1	1	46	0	7	17	3	5	120.95	0		6.276381
20	74	5	0	31	6	8	6	3	5	42.51	0		11.593939
13	43	1	1	46	0	12	17	3	5	120.95	0		6.276381
13	44	1	1	46	0	17	17	3	5	120.95	0		6.276381
13	46	8	1	46	0	22	12	3	5	179.57	0		12.124877
13	47	9	0	47	17	20	7	5	5	104.91	0		89.533561
13	45	7	1	49	0	7	10	3	5	103.23	0		22.596463
14	49	3	1	52	0	0	14	6	5	222.81	0		20.584995
14	51	8	1	49	0	12	12	3	5	179.57	0		12.124877
14	48	2	1	49	0	17	10	3	4	53.62	0		67.896064
14	50	6	0	47	17	25	7	6	3	59.05	1		2.901227


