Name:				563_n100_m400_bt10_45909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.21
Calculation_Time:		280.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		21 4 10 14 22 2 6 24 7 13 19 5 23 9 17 20 3 1 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	10	0	0	0	0	16	6	7	714.80	0		32.853512
11	37	3	0	0	6	0	14	6	5	222.81	0		20.584995
25	94	2	0	0	12	0	10	3	4	53.62	0		67.896064
25	95	4	0	0	15	0	6	6	8	140.29	1		3.760962
25	96	9	0	0	0	7	7	5	5	104.91	0		89.533561
11	39	9	0	0	6	5	7	5	5	104.91	0		89.533561
11	40	9	0	0	6	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	15	8	7	6	3	59.05	1		2.901227
1	4	10	0	10	12	0	16	6	7	714.80	0		32.853512
13	44	1	0	0	21	0	17	3	5	120.95	0		6.276381
1	1	1	0	10	18	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	4	6	3	5	42.51	0		11.593939
3	10	7	0	7	0	7	10	3	5	103.23	0		22.596463
23	85	3	0	10	12	7	14	6	5	222.81	0		20.584995
20	75	10	0	14	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	0	12	17	3	5	120.95	0		6.276381
20	74	5	0	0	12	9	6	3	5	42.51	0		11.593939
17	64	10	0	14	6	7	16	6	7	714.80	0		32.853512
17	61	1	0	0	0	17	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	22	17	3	5	120.95	0		6.276381
17	63	1	0	10	18	5	17	3	5	120.95	0		6.276381
9	31	8	0	7	3	7	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	12	10	3	4	53.62	0		67.896064
9	29	4	0	0	15	11	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	15	6	6	8	140.29	1		3.760962
24	91	9	0	10	12	12	7	5	5	104.91	0		89.533561
23	83	1	0	10	18	10	17	3	5	120.95	0		6.276381
23	87	8	0	0	3	16	12	3	5	179.57	0		12.124877
23	84	1	0	10	18	15	17	3	5	120.95	0		6.276381
23	86	6	0	0	15	19	7	6	3	59.05	1		2.901227
5	16	5	0	0	12	14	6	3	5	42.51	0		11.593939
5	14	4	0	0	15	22	6	6	8	140.29	1		3.760962
5	15	4	0	14	6	14	6	6	8	140.29	1		3.760962
19	72	10	0	26	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	24	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	3	21	12	3	5	179.57	0		12.124877
19	68	2	0	0	3	26	10	3	4	53.62	0		67.896064
7	22	1	0	0	21	5	17	3	5	120.95	0		6.276381
13	43	1	0	10	18	20	17	3	5	120.95	0		6.276381
1	2	3	0	16	0	0	14	6	5	222.81	0		20.584995
24	88	3	0	17	12	12	14	6	5	222.81	0		20.584995
13	47	9	0	20	6	14	7	5	5	104.91	0		89.533561
13	46	8	0	10	18	25	12	3	5	179.57	0		12.124877
19	70	6	0	0	6	23	7	6	3	59.05	1		2.901227
7	23	1	0	0	21	10	17	3	5	120.95	0		6.276381
7	24	4	0	14	6	22	6	6	8	140.29	1		3.760962
24	92	10	0	10	12	17	16	6	7	714.80	0		32.853512
24	93	10	0	27	18	0	16	6	7	714.80	0		32.853512
13	45	7	0	17	21	0	10	3	5	103.23	0		22.596463
3	9	6	0	7	6	5	7	6	3	59.05	1		2.901227
6	21	10	0	27	18	7	16	6	7	714.80	0		32.853512
24	89	4	0	20	6	19	6	6	8	140.29	1		3.760962
24	90	8	0	0	21	15	12	3	5	179.57	0		12.124877
6	17	1	0	10	12	24	17	3	5	120.95	0		6.276381
6	18	1	0	10	15	24	17	3	5	120.95	0		6.276381
6	19	1	0	27	18	14	17	3	5	120.95	0		6.276381
6	20	2	0	0	21	20	10	3	4	53.62	0		67.896064
2	5	2	0	0	21	24	10	3	4	53.62	0		67.896064
2	7	4	0	30	0	0	6	6	8	140.29	1		3.760962
2	6	2	0	27	21	14	10	3	4	53.62	0		67.896064
2	8	4	0	30	6	0	6	6	8	140.29	1		3.760962
22	81	10	0	36	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	36	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	31	12	12	7	5	5	104.91	0		89.533561
22	79	6	0	20	6	27	7	6	3	59.05	1		2.901227
14	49	3	0	36	0	7	14	6	5	222.81	0		20.584995
14	51	8	0	27	21	18	12	3	5	179.57	0		12.124877
14	48	2	0	27	18	19	10	3	4	53.62	0		67.896064
14	50	6	0	27	18	23	7	6	3	59.05	1		2.901227
10	36	10	0	36	6	7	16	6	7	714.80	0		32.853512
10	33	3	0	36	0	12	14	6	5	222.81	0		20.584995
10	34	9	0	31	12	17	7	5	5	104.91	0		89.533561
10	35	9	0	31	12	22	7	5	5	104.91	0		89.533561
10	32	2	0	36	6	14	10	3	4	53.62	0		67.896064
4	12	3	0	36	0	17	14	6	5	222.81	0		20.584995
4	13	3	0	36	0	22	14	6	5	222.81	0		20.584995
4	11	2	0	36	9	14	10	3	4	53.62	0		67.896064
21	77	3	0	42	12	0	14	6	5	222.81	0		20.584995
21	76	1	0	42	12	5	17	3	5	120.95	0		6.276381
21	78	9	0	36	6	18	7	5	5	104.91	0		89.533561


