Name:				032_n020_m200_bt3_2997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.60
Calculation_Time:		30.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		7 12 13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	1	0	0	0	0	15	3	8	46.79	0		2.102335
12	119	3	0	0	3	0	17	5	7	96.36	1		2.905919
2	14	1	0	0	8	0	15	3	8	46.79	0		2.102335
2	16	2	0	0	11	0	9	6	5	124.55	0		15.886810
2	15	1	0	0	17	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	11	5	9	6	5	124.55	0		15.886810
2	18	2	0	9	11	0	9	6	5	124.55	0		15.886810
2	19	2	0	15	17	0	9	6	5	124.55	0		15.886810
2	20	3	0	24	17	0	17	5	7	96.36	1		2.905919
2	21	3	0	24	17	7	17	5	7	96.36	1		2.905919
2	22	3	0	24	17	14	17	5	7	96.36	1		2.905919
2	17	2	0	15	17	5	9	6	5	124.55	0		15.886810
10	88	1	0	0	0	8	15	3	8	46.79	0		2.102335
13	131	2	0	0	11	10	9	6	5	124.55	0		15.886810
10	90	1	0	0	8	8	15	3	8	46.79	0		2.102335
10	91	1	0	0	0	16	15	3	8	46.79	0		2.102335
10	87	1	0	0	8	16	15	3	8	46.79	0		2.102335
10	93	2	0	9	11	5	9	6	5	124.55	0		15.886810
10	94	2	0	18	11	0	9	6	5	124.55	0		15.886810
10	97	3	0	24	17	21	17	5	7	96.36	1		2.905919
13	129	2	0	0	11	15	9	6	5	124.55	0		15.886810
10	95	2	0	18	11	5	9	6	5	124.55	0		15.886810
13	122	1	0	9	11	10	15	3	8	46.79	0		2.102335
10	99	3	0	27	11	0	17	5	7	96.36	1		2.905919
10	100	3	0	41	17	0	17	5	7	96.36	1		2.905919
10	96	3	0	41	17	7	17	5	7	96.36	1		2.905919
13	123	1	0	9	14	10	15	3	8	46.79	0		2.102335
13	124	2	0	0	11	20	9	6	5	124.55	0		15.886810
13	125	2	0	0	11	25	9	6	5	124.55	0		15.886810
13	126	2	0	9	11	18	9	6	5	124.55	0		15.886810
13	127	2	0	9	11	23	9	6	5	124.55	0		15.886810
13	128	2	0	44	11	0	9	6	5	124.55	0		15.886810
10	98	3	0	41	17	14	17	5	7	96.36	1		2.905919
13	130	2	0	44	11	5	9	6	5	124.55	0		15.886810
10	89	1	0	15	0	0	15	3	8	46.79	0		2.102335
13	132	3	0	27	11	7	17	5	7	96.36	1		2.905919
12	113	1	0	15	8	0	15	3	8	46.79	0		2.102335
7	62	2	0	30	0	0	9	6	5	124.55	0		15.886810
12	115	1	0	15	0	8	15	3	8	46.79	0		2.102335
12	116	1	0	15	8	8	15	3	8	46.79	0		2.102335
12	117	2	0	44	11	10	9	6	5	124.55	0		15.886810
12	118	2	0	44	11	15	9	6	5	124.55	0		15.886810
2	13	1	0	0	20	0	15	3	8	46.79	0		2.102335
12	120	3	0	0	3	7	17	5	7	96.36	1		2.905919
12	121	3	0	0	3	14	17	5	7	96.36	1		2.905919
7	57	1	0	15	0	16	15	3	8	46.79	0		2.102335
7	58	1	0	15	8	16	15	3	8	46.79	0		2.102335
7	59	1	0	24	22	0	15	3	8	46.79	0		2.102335
7	60	2	0	30	0	5	9	6	5	124.55	0		15.886810
7	61	2	0	30	0	10	9	6	5	124.55	0		15.886810
12	114	1	0	30	6	0	15	3	8	46.79	0		2.102335
7	63	2	0	30	0	15	9	6	5	124.55	0		15.886810
7	64	3	0	0	3	21	17	5	7	96.36	1		2.905919
7	65	3	0	39	0	0	17	5	7	96.36	1		2.905919
7	66	3	0	39	0	7	17	5	7	96.36	1		2.905919
7	67	3	0	39	0	14	17	5	7	96.36	1		2.905919
7	68	3	0	39	0	21	17	5	7	96.36	1		2.905919


