Name:				020_n020_m200_bt3_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.94
Calculation_Time:		67.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		15 1 7 3 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
11	106	3	0	0	15	6	11	5	8	114.82	0		10.430041
4	36	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	20	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	39	2	0	0	3	8	13	3	5	28.58	1		1.717962
5	54	3	0	0	6	8	11	5	8	114.82	0		10.430041
3	31	3	0	0	15	14	11	5	8	114.82	0		10.430041
4	35	1	0	0	11	8	14	3	6	34.60	0		5.512208
11	107	3	0	14	15	0	11	5	8	114.82	0		10.430041
11	102	1	0	0	11	14	14	3	6	34.60	0		5.512208
11	103	1	0	0	11	20	14	3	6	34.60	0		5.512208
11	104	1	0	14	20	0	14	3	6	34.60	0		5.512208
11	105	2	0	0	20	11	13	3	5	28.58	1		1.717962
4	40	2	0	0	0	13	13	3	5	28.58	1		1.717962
5	55	3	0	0	6	16	11	5	8	114.82	0		10.430041
5	56	3	0	25	15	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	6	24	14	3	6	34.60	0		5.512208
5	46	1	0	13	20	6	14	3	6	34.60	0		5.512208
5	47	1	0	13	20	12	14	3	6	34.60	0		5.512208
5	48	1	0	13	20	18	14	3	6	34.60	0		5.512208
5	49	1	0	13	20	24	14	3	6	34.60	0		5.512208
5	50	1	0	14	15	8	14	3	6	34.60	0		5.512208
5	51	2	0	0	3	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	20	16	13	3	5	28.58	1		1.717962
5	53	2	0	0	0	18	13	3	5	28.58	1		1.717962
3	29	3	0	0	15	22	11	5	8	114.82	0		10.430041
3	30	3	0	28	20	0	11	5	8	114.82	0		10.430041
4	41	2	0	11	0	0	13	3	5	28.58	1		1.717962
3	32	3	0	24	0	0	11	5	8	114.82	0		10.430041
3	23	1	0	11	15	14	14	3	6	34.60	0		5.512208
7	72	3	0	24	5	0	11	5	8	114.82	0		10.430041
3	25	1	0	11	15	20	14	3	6	34.60	0		5.512208
3	26	1	0	24	10	0	14	3	6	34.60	0		5.512208
3	27	2	0	0	3	18	13	3	5	28.58	1		1.717962
3	28	2	0	0	0	23	13	3	5	28.58	1		1.717962
7	70	3	0	24	0	8	11	5	8	114.82	0		10.430041
7	71	3	0	24	5	8	11	5	8	114.82	0		10.430041
3	24	1	0	24	10	6	14	3	6	34.60	0		5.512208
7	73	3	0	24	0	16	11	5	8	114.82	0		10.430041
7	63	1	0	24	10	12	14	3	6	34.60	0		5.512208
7	64	1	0	24	5	16	14	3	6	34.60	0		5.512208
7	65	1	0	24	10	18	14	3	6	34.60	0		5.512208
7	66	1	0	24	5	22	14	3	6	34.60	0		5.512208
7	67	2	0	0	3	23	13	3	5	28.58	1		1.717962
15	140	1	0	24	0	24	14	3	6	34.60	0		5.512208
7	69	2	0	24	10	24	13	3	5	28.58	1		1.717962
1	8	3	0	28	20	8	11	5	8	114.82	0		10.430041
1	9	3	0	28	20	16	11	5	8	114.82	0		10.430041
1	10	3	0	35	0	0	11	5	8	114.82	0		10.430041
1	11	3	0	35	0	8	11	5	8	114.82	0		10.430041
1	12	3	0	35	0	16	11	5	8	114.82	0		10.430041
1	1	1	0	27	20	24	14	3	6	34.60	0		5.512208
1	2	1	0	36	15	0	14	3	6	34.60	0		5.512208
1	3	1	0	36	15	6	14	3	6	34.60	0		5.512208
1	4	2	0	36	15	12	13	3	5	28.58	1		1.717962
1	5	2	0	36	15	17	13	3	5	28.58	1		1.717962
1	6	2	0	36	15	22	13	3	5	28.58	1		1.717962
1	7	2	0	38	10	0	13	3	5	28.58	1		1.717962
15	151	3	0	46	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	46	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	46	0	8	14	3	6	34.60	0		5.512208
15	139	1	0	46	3	8	14	3	6	34.60	0		5.512208
7	68	2	0	39	20	0	13	3	5	28.58	1		1.717962
15	141	1	0	46	6	8	14	3	6	34.60	0		5.512208
15	142	1	0	46	0	14	14	3	6	34.60	0		5.512208
15	143	1	0	46	3	14	14	3	6	34.60	0		5.512208
15	144	1	0	46	6	14	14	3	6	34.60	0		5.512208
15	145	1	0	46	0	20	14	3	6	34.60	0		5.512208
15	146	1	0	46	3	20	14	3	6	34.60	0		5.512208
15	147	2	0	38	10	5	13	3	5	28.58	1		1.717962
15	148	2	0	38	10	10	13	3	5	28.58	1		1.717962
15	149	2	0	38	10	15	13	3	5	28.58	1		1.717962
15	150	2	0	38	10	20	13	3	5	28.58	1		1.717962


