Name:				341_n020_m400_bt100_27335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.69
Calculation_Time:		97.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		14 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	71	0	0	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	0	6	0	11	6	7	33.57	0		5.016207
12	228	28	0	0	12	0	11	5	6	21.25	0		10.468940
12	224	16	0	0	17	0	9	7	5	32.50	0		2.477307
12	231	39	0	0	17	5	8	6	6	27.38	0		1.508077
12	230	32	0	9	17	0	17	5	3	10.88	0		2.113044
12	229	29	0	0	12	6	14	3	6	29.29	0		6.176456
12	238	63	0	0	6	7	10	5	4	14.09	0		2.132905
12	234	45	0	0	0	8	6	4	8	20.93	0		6.815743
12	225	17	0	0	6	11	7	3	8	19.83	0		4.343991
12	226	17	0	0	17	11	7	3	8	19.83	0		4.343991
12	222	15	0	9	17	3	11	5	3	6.84	0		3.962001
12	223	15	0	9	17	6	11	5	3	6.84	0		3.962001
19	356	12	0	0	20	11	8	4	6	10.72	0		2.338273
12	240	88	0	10	0	0	7	6	3	13.08	0		3.541786
12	244	96	0	0	15	6	10	2	5	5.85	0		11.020296
19	373	86	0	0	12	12	12	4	4	23.79	0		11.940077
12	235	49	0	0	4	8	6	2	4	5.45	0		2.428163
12	237	51	0	11	6	0	11	6	6	54.25	1		5.412939
12	221	1	0	10	0	3	9	6	7	24.38	1		2.648342
12	241	90	0	10	0	10	12	5	6	33.97	1		1.128642
12	242	90	0	10	0	16	12	5	6	33.97	1		1.128642
12	233	41	0	10	0	22	10	5	6	26.53	1		2.002301
12	232	41	0	11	6	6	10	5	6	26.53	1		2.002301
12	245	97	0	0	0	16	6	4	5	10.99	1		1.374841
19	360	26	0	22	6	0	16	5	8	84.76	0		4.165382
19	375	89	0	9	17	9	8	6	3	11.58	0		2.004567
19	357	13	0	22	11	0	14	5	7	22.57	0		1.197123
19	359	24	0	22	11	7	11	6	7	33.57	0		5.016207
19	378	98	0	0	12	16	14	4	7	46.18	0		16.643452
19	354	7	0	0	12	23	11	5	7	18.60	0		4.524295
19	374	89	0	9	17	12	8	6	3	11.58	0		2.004567
19	377	94	0	22	6	8	15	5	5	45.43	0		9.401788
19	368	74	0	22	6	13	14	4	6	33.91	0		4.584633
19	369	75	0	0	20	17	8	5	8	44.44	0		6.082901
12	236	51	0	11	6	12	11	6	6	54.25	1		5.412939
19	372	86	0	22	11	14	12	4	4	23.79	0		11.940077
12	243	91	0	11	12	0	8	5	4	11.82	0		11.895154
19	355	12	0	9	17	15	8	4	6	10.72	0		2.338273
19	363	42	0	9	22	0	12	3	5	13.60	0		3.409223
19	376	93	0	21	22	0	12	2	7	14.48	0		3.335909
19	358	15	0	22	11	18	11	5	3	6.84	0		3.962001
19	367	66	0	0	20	25	6	5	5	15.93	0		3.630492
19	371	81	0	36	11	0	16	7	5	76.62	0		4.740648
19	365	59	0	36	18	0	16	6	4	31.01	0		5.297326
19	366	65	0	0	6	19	6	3	7	7.44	0		1.462263
19	370	78	0	36	18	4	15	6	6	46.25	1		0.887079
19	364	51	0	11	6	18	11	6	6	54.25	1		5.412939
19	351	1	0	22	11	21	9	6	7	24.38	1		2.648342
19	352	1	0	36	11	5	9	6	7	24.38	1		2.648342
19	353	5	0	36	18	10	12	6	5	16.48	1		1.153655
19	362	41	0	11	6	24	10	5	6	26.53	1		2.002301
19	361	41	0	22	6	19	10	5	6	26.53	1		2.002301
14	274	69	0	38	6	0	16	5	8	29.23	0		1.971036
14	276	72	1	52	11	0	11	7	6	54.05	0		5.526647
14	275	72	1	52	11	6	11	7	6	54.05	0		5.526647
14	280	79	0	37	6	8	16	5	5	33.14	0		1.350079
14	269	7	0	36	6	13	11	5	7	18.60	0		4.524295
14	283	95	1	52	11	12	14	6	4	35.08	0		7.340855
14	284	100	0	9	17	21	6	5	8	21.91	0		10.913480
14	271	31	0	36	6	20	11	3	7	14.14	0		2.092590
14	273	67	0	45	11	5	6	6	6	19.59	0		3.961624
14	282	91	0	47	6	13	8	5	4	11.82	0		11.895154
14	272	65	0	45	11	11	6	3	7	7.44	0		1.462263
14	281	83	0	36	6	27	10	4	3	5.44	0		3.430392
14	270	8	0	47	6	17	10	3	3	10.87	0		2.826640
14	277	76	0	47	6	20	7	4	3	4.18	0		0.830527
14	278	78	0	36	18	15	15	6	6	46.25	1		0.887079
14	279	78	0	36	18	21	15	6	6	46.25	1		0.887079
14	268	1	0	36	11	12	9	6	7	24.38	1		2.648342


