Name:				035_n020_m200_bt3_3247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.96
Calculation_Time:		20.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		3 7 8 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	13	4	6	114.69	0		7.188713
1	2	1	0	0	4	0	13	4	6	114.69	0		7.188713
8	83	3	0	0	8	0	14	6	8	311.65	1		4.697043
1	4	2	0	0	14	0	13	2	3	25.24	0		59.108635
1	5	2	0	0	16	0	13	2	3	25.24	0		59.108635
1	6	3	0	0	18	0	14	6	8	311.65	1		4.697043
1	7	3	0	0	0	6	14	6	8	311.65	1		4.697043
1	8	3	0	0	18	8	14	6	8	311.65	1		4.697043
10	95	1	0	0	14	3	13	4	6	114.69	0		7.188713
10	96	1	0	0	14	9	13	4	6	114.69	0		7.188713
10	97	1	0	0	14	15	13	4	6	114.69	0		7.188713
10	98	2	0	0	6	6	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	9	13	2	3	25.24	0		59.108635
10	100	3	0	0	0	14	14	6	8	311.65	1		4.697043
10	101	3	0	0	18	16	14	6	8	311.65	1		4.697043
10	102	3	0	0	0	22	14	6	8	311.65	1		4.697043
10	103	3	0	14	18	0	14	6	8	311.65	1		4.697043
5	43	1	0	0	14	21	13	4	6	114.69	0		7.188713
5	44	1	0	13	14	0	13	4	6	114.69	0		7.188713
5	45	1	0	13	14	6	13	4	6	114.69	0		7.188713
5	46	1	0	13	14	12	13	4	6	114.69	0		7.188713
5	47	1	0	13	14	18	13	4	6	114.69	0		7.188713
5	48	2	0	0	6	12	13	2	3	25.24	0		59.108635
5	49	3	0	14	18	8	14	6	8	311.65	1		4.697043
5	50	3	0	14	18	16	14	6	8	311.65	1		4.697043
8	75	1	0	13	14	24	13	4	6	114.69	0		7.188713
8	76	1	0	14	8	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	6	15	13	2	3	25.24	0		59.108635
8	78	2	0	0	6	18	13	2	3	25.24	0		59.108635
8	79	2	0	0	6	21	13	2	3	25.24	0		59.108635
8	80	2	0	0	6	24	13	2	3	25.24	0		59.108635
8	81	3	0	0	8	8	14	6	8	311.65	1		4.697043
8	82	3	0	0	8	16	14	6	8	311.65	1		4.697043
1	3	2	0	13	0	0	13	2	3	25.24	0		59.108635
8	84	3	0	26	0	0	14	6	8	311.65	1		4.697043
8	85	3	0	26	0	8	14	6	8	311.65	1		4.697043
7	61	1	0	14	8	6	13	4	6	114.69	0		7.188713
7	62	1	0	14	8	12	13	4	6	114.69	0		7.188713
7	63	1	0	14	8	18	13	4	6	114.69	0		7.188713
7	64	1	0	14	8	24	13	4	6	114.69	0		7.188713
7	65	1	0	26	14	0	13	4	6	114.69	0		7.188713
7	66	1	0	26	14	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	6	27	13	2	3	25.24	0		59.108635
7	67	1	0	26	14	12	13	4	6	114.69	0		7.188713
7	69	2	0	14	12	0	13	2	3	25.24	0		59.108635
7	70	2	0	14	12	3	13	2	3	25.24	0		59.108635
7	71	3	0	26	0	16	14	6	8	311.65	1		4.697043
7	72	3	0	27	8	0	14	6	8	311.65	1		4.697043
7	73	3	0	27	8	8	14	6	8	311.65	1		4.697043
7	74	3	0	27	8	16	14	6	8	311.65	1		4.697043
3	21	1	0	26	14	18	13	4	6	114.69	0		7.188713
3	22	1	0	26	14	24	13	4	6	114.69	0		7.188713
3	23	2	0	26	6	0	13	2	3	25.24	0		59.108635
3	24	2	0	26	6	3	13	2	3	25.24	0		59.108635
3	25	2	0	26	6	6	13	2	3	25.24	0		59.108635
3	26	2	0	26	6	9	13	2	3	25.24	0		59.108635
3	27	2	0	26	6	12	13	2	3	25.24	0		59.108635
3	28	3	0	28	18	0	14	6	8	311.65	1		4.697043
3	29	3	0	28	18	8	14	6	8	311.65	1		4.697043
3	30	3	0	28	18	16	14	6	8	311.65	1		4.697043
3	31	3	0	40	0	0	14	6	8	311.65	1		4.697043


