Name:				468_n060_m400_bt3_38003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.43
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		4 9 13 2 10 1 19 18 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	4	6	53.86	0		2.289502
7	38	1	0	0	4	0	15	4	6	53.86	0		2.289502
7	39	1	0	0	8	0	15	4	6	53.86	0		2.289502
7	40	1	0	0	12	0	15	4	6	53.86	0		2.289502
7	41	1	0	0	16	0	15	4	6	53.86	0		2.289502
7	43	3	0	0	0	6	11	6	4	46.42	0		18.874321
7	44	3	0	0	6	6	11	6	4	46.42	0		18.874321
7	45	3	0	0	12	6	11	6	4	46.42	0		18.874321
7	42	2	0	0	20	0	13	5	3	66.56	1		1.285593
8	46	1	1	0	0	10	15	4	6	53.86	0		2.289502
8	47	1	1	0	0	16	15	4	6	53.86	0		2.289502
8	48	1	1	0	0	22	15	4	6	53.86	0		2.289502
8	50	3	1	4	0	10	11	6	4	46.42	0		18.874321
8	51	3	1	4	0	14	11	6	4	46.42	0		18.874321
8	52	3	1	4	0	18	11	6	4	46.42	0		18.874321
8	53	3	1	4	0	22	11	6	4	46.42	0		18.874321
8	54	3	1	4	0	26	11	6	4	46.42	0		18.874321
8	49	2	0	0	20	3	13	5	3	66.56	1		1.285593
18	115	1	1	11	0	6	15	4	6	53.86	0		2.289502
18	116	1	1	11	0	12	15	4	6	53.86	0		2.289502
18	120	3	0	15	0	0	11	6	4	46.42	0		18.874321
18	121	3	0	15	6	0	11	6	4	46.42	0		18.874321
18	122	3	0	15	12	0	11	6	4	46.42	0		18.874321
18	123	3	0	15	18	0	11	6	4	46.42	0		18.874321
18	117	2	0	0	18	6	13	5	3	66.56	1		1.285593
18	118	2	0	0	18	9	13	5	3	66.56	1		1.285593
18	119	2	0	0	18	12	13	5	3	66.56	1		1.285593
19	124	1	1	10	0	18	15	4	6	53.86	0		2.289502
19	125	1	1	10	0	24	15	4	6	53.86	0		2.289502
19	126	1	1	15	0	4	15	4	6	53.86	0		2.289502
19	127	1	1	15	0	10	15	4	6	53.86	0		2.289502
19	128	1	1	15	0	16	15	4	6	53.86	0		2.289502
19	129	3	0	15	15	4	11	6	4	46.42	0		18.874321
1	1	1	1	15	0	22	15	4	6	53.86	0		2.289502
1	2	1	1	19	0	4	15	4	6	53.86	0		2.289502
1	3	1	1	19	0	10	15	4	6	53.86	0		2.289502
1	6	3	0	15	15	8	11	6	4	46.42	0		18.874321
1	7	3	0	15	15	12	11	6	4	46.42	0		18.874321
1	8	3	0	15	15	16	11	6	4	46.42	0		18.874321
1	9	3	0	15	15	20	11	6	4	46.42	0		18.874321
1	4	2	0	0	18	15	13	5	3	66.56	1		1.285593
1	5	2	0	0	18	18	13	5	3	66.56	1		1.285593
10	64	1	1	19	0	16	15	4	6	53.86	0		2.289502
10	65	1	1	19	0	22	15	4	6	53.86	0		2.289502
10	66	1	1	23	0	4	15	4	6	53.86	0		2.289502
10	67	1	1	23	0	10	15	4	6	53.86	0		2.289502
10	70	3	0	15	15	24	11	6	4	46.42	0		18.874321
10	71	3	0	26	0	0	11	6	4	46.42	0		18.874321
10	68	2	1	23	0	16	13	5	3	66.56	1		1.285593
10	69	2	1	23	0	19	13	5	3	66.56	1		1.285593
2	10	1	0	26	18	0	15	4	6	53.86	0		2.289502
2	11	1	0	26	18	6	15	4	6	53.86	0		2.289502
2	12	1	0	26	18	12	15	4	6	53.86	0		2.289502
2	15	3	0	37	0	0	11	6	4	46.42	0		18.874321
2	13	2	1	23	0	22	13	5	3	66.56	1		1.285593
2	14	2	1	23	0	25	13	5	3	66.56	1		1.285593
13	83	1	0	26	18	18	15	4	6	53.86	0		2.289502
13	84	1	0	26	18	24	15	4	6	53.86	0		2.289502
13	85	1	0	37	6	0	15	4	6	53.86	0		2.289502
13	86	1	0	37	10	0	15	4	6	53.86	0		2.289502
13	90	3	0	37	0	4	11	6	4	46.42	0		18.874321
13	91	3	0	37	6	6	11	6	4	46.42	0		18.874321
13	87	2	0	37	0	8	13	5	3	66.56	1		1.285593
13	88	2	0	37	6	10	13	5	3	66.56	1		1.285593
13	89	2	0	37	0	11	13	5	3	66.56	1		1.285593
9	55	1	0	37	14	0	15	4	6	53.86	0		2.289502
9	56	1	0	37	12	6	15	4	6	53.86	0		2.289502
9	57	1	0	37	12	12	15	4	6	53.86	0		2.289502
9	58	1	0	37	12	18	15	4	6	53.86	0		2.289502
9	62	3	0	41	18	0	11	6	4	46.42	0		18.874321
9	63	3	0	41	18	4	11	6	4	46.42	0		18.874321
9	59	2	0	37	6	13	13	5	3	66.56	1		1.285593
9	60	2	0	37	0	14	13	5	3	66.56	1		1.285593
9	61	2	0	37	6	16	13	5	3	66.56	1		1.285593
4	21	1	0	37	12	24	15	4	6	53.86	0		2.289502
4	22	1	1	52	6	0	15	4	6	53.86	0		2.289502
4	24	3	0	41	18	8	11	6	4	46.42	0		18.874321
4	25	3	0	41	18	12	11	6	4	46.42	0		18.874321
4	23	2	0	37	0	17	13	5	3	66.56	1		1.285593


