Name:				144_n060_m200_bt10_12162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.73
Calculation_Time:		46.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		15 12 2 5 21 13 10 1 18 6 3 11 17 23 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
7	22	6	0	0	9	4	12	5	8	284.01	0		11.529031
7	23	6	0	0	14	4	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	6	12	6	6	253.20	0		80.669520
7	20	2	0	0	21	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	0	12	10	6	4	220.28	0		30.466300
8	28	9	0	0	9	12	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	16	12	5	8	284.01	0		11.529031
8	27	8	0	0	9	20	12	5	7	394.22	0		17.605436
8	29	10	0	12	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	24	10	6	4	220.28	0		30.466300
23	80	9	0	16	6	0	10	7	8	382.87	0		17.459941
23	81	9	0	16	13	0	10	7	8	382.87	0		17.459941
23	79	7	0	12	0	4	10	6	4	220.28	0		30.466300
17	62	10	1	16	6	8	16	6	4	122.92	0		12.578337
17	61	8	0	12	0	8	12	5	7	394.22	0		17.605436
23	78	1	0	0	21	6	6	4	4	48.87	0		7.460366
17	58	2	0	0	16	12	16	3	6	358.41	0		102.092754
17	59	2	0	0	16	18	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	10	6	4	5	68.03	1		7.915199
11	40	6	0	12	0	15	12	5	8	284.01	0		11.529031
11	41	6	1	16	6	12	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	15	6	4	5	68.03	1		7.915199
3	8	5	0	12	0	23	12	6	6	253.20	0		80.669520
3	9	8	1	16	6	20	12	5	7	394.22	0		17.605436
6	19	9	0	26	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	22	6	8	12	6	6	253.20	0		80.669520
6	18	8	0	22	6	14	12	5	7	394.22	0		17.605436
6	16	3	0	22	6	21	14	3	7	231.39	1		18.299463
18	65	5	0	26	13	0	12	6	6	253.20	0		80.669520
10	37	8	0	26	19	0	12	5	7	394.22	0		17.605436
18	64	2	0	26	13	6	16	3	6	358.41	0		102.092754
18	63	1	0	16	18	12	6	4	4	48.87	0		7.460366
1	1	2	0	26	16	6	16	3	6	358.41	0		102.092754
1	2	7	0	26	13	12	10	6	4	220.28	0		30.466300
18	66	10	0	28	0	0	16	6	4	122.92	0		12.578337
10	38	10	0	28	0	4	16	6	4	122.92	0		12.578337
10	34	2	0	24	0	8	16	3	6	358.41	0		102.092754
10	35	3	0	24	0	14	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	20	6	4	5	68.03	1		7.915199
2	5	8	0	26	19	7	12	5	7	394.22	0		17.605436
13	45	1	0	16	18	16	6	4	4	48.87	0		7.460366
13	46	1	0	16	18	20	6	4	4	48.87	0		7.460366
13	48	3	0	24	0	21	14	3	7	231.39	1		18.299463
21	74	5	0	26	13	16	12	6	6	253.20	0		80.669520
21	75	8	0	26	13	22	12	5	7	394.22	0		17.605436
5	13	6	0	36	6	0	12	5	8	284.01	0		11.529031
5	14	6	0	36	6	8	12	5	8	284.01	0		11.529031
5	15	6	0	36	6	16	12	5	8	284.01	0		11.529031
2	6	9	0	48	6	0	10	7	8	382.87	0		17.459941
13	47	2	0	24	3	8	16	3	6	358.41	0		102.092754
2	7	10	0	38	19	0	16	6	4	122.92	0		12.578337
2	3	2	0	24	3	14	16	3	6	358.41	0		102.092754
2	4	2	0	24	3	20	16	3	6	358.41	0		102.092754
12	42	6	0	26	19	14	12	5	8	284.01	0		11.529031
12	43	8	0	26	18	22	12	5	7	394.22	0		17.605436
12	44	10	0	38	19	4	16	6	4	122.92	0		12.578337
15	55	9	0	48	6	8	10	7	8	382.87	0		17.459941
15	54	8	0	38	19	8	12	5	7	394.22	0		17.605436
15	52	2	0	36	6	24	16	3	6	358.41	0		102.092754
15	51	1	0	38	19	15	6	4	4	48.87	0		7.460366
15	53	4	0	38	19	19	6	4	5	68.03	1		7.915199


