Name:				029_n020_m200_bt100_2710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.27
Calculation_Time:		466.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		7 2 5 6 10 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	27	0	0	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	0	6	0	13	5	6	65.85	0		26.509264
9	90	6	0	0	11	0	17	5	4	65.20	0		3.611323
9	98	62	0	0	16	0	17	3	6	41.38	0		7.795482
9	99	74	0	0	19	0	7	5	8	183.92	0		52.870994
9	93	31	0	0	11	4	13	3	7	53.32	0		4.987614
9	102	93	0	0	0	6	15	6	3	42.49	0		20.116201
9	100	85	0	0	0	9	13	6	3	37.36	0		14.187190
12	128	62	0	0	6	6	17	3	6	41.38	0		7.795482
9	97	52	0	0	11	11	12	4	4	21.12	0		7.101964
9	91	11	0	0	16	6	9	3	6	33.45	0		7.420700
9	94	50	0	0	19	8	7	4	5	14.49	0		4.263905
9	104	99	0	0	0	12	10	5	7	74.09	1		1.683653
9	95	51	0	0	11	15	16	4	3	37.38	1		6.035218
9	96	51	0	0	11	18	16	4	3	37.38	1		6.035218
12	127	61	0	17	11	0	17	7	5	87.37	0		5.098692
12	130	92	0	0	5	12	14	5	7	75.74	0		5.869859
12	129	71	0	0	5	19	15	4	7	78.56	0		10.473908
12	122	36	0	7	19	0	10	5	7	37.66	0		7.042889
9	101	85	0	14	0	0	13	6	3	37.36	0		14.187190
6	66	80	0	17	18	0	17	2	5	30.76	0		7.482495
12	123	37	0	0	19	13	6	5	4	15.20	0		14.242463
12	126	56	0	17	11	5	15	6	5	83.04	1		3.998642
12	125	51	0	0	11	21	16	4	3	37.38	1		6.035218
10	111	61	0	27	0	0	17	7	5	87.37	0		5.098692
10	113	93	0	27	0	5	15	6	3	42.49	0		20.116201
2	14	31	0	7	19	7	13	3	7	53.32	0		4.987614
10	112	89	0	17	20	0	12	4	5	49.76	0		7.519561
10	106	16	0	0	16	12	10	3	8	51.45	0		7.474118
6	62	65	0	0	5	26	14	5	4	42.54	0		4.408746
10	105	12	0	0	19	17	7	3	8	19.25	0		4.224082
10	109	48	0	0	22	17	6	2	7	77.02	0		56.912660
10	110	56	0	17	11	10	15	6	5	83.04	1		3.998642
6	67	97	0	27	0	8	13	5	6	65.85	0		26.509264
6	65	78	0	27	0	14	12	6	4	60.97	0		15.044412
10	107	16	0	0	16	20	10	3	8	51.45	0		7.474118
6	63	75	0	27	0	18	7	5	8	49.53	0		35.170766
6	61	55	0	34	11	0	9	6	3	20.87	0		5.102740
6	59	44	0	17	11	15	7	7	5	35.75	1		1.157952
5	47	35	0	43	11	0	17	6	8	100.79	0		10.686676
6	57	18	0	0	0	19	8	4	3	13.82	1		1.517577
6	58	33	0	27	7	0	8	3	4	20.91	0		7.760620
12	124	37	0	13	6	0	6	5	4	15.20	0		14.242463
6	55	2	0	0	0	22	8	4	6	21.55	1		2.176898
6	56	5	0	0	11	24	12	5	3	20.66	1		2.943873
6	60	53	0	29	20	0	12	4	3	27.94	0		10.686494
2	17	70	0	7	19	14	14	3	7	49.73	1		1.796933
5	52	78	1	34	11	3	12	6	4	60.97	0		15.044412
5	53	88	0	35	7	0	17	3	5	45	0		10.398773
5	48	52	0	35	7	5	12	4	4	21.12	0		7.101964
2	12	15	0	35	7	9	10	4	8	39.13	0		5.624020
5	49	59	0	34	11	7	8	6	3	24.43	0		9.872645
5	46	19	0	34	17	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	19	25	7	4	4	12.20	0		7.831797
6	64	75	1	34	0	18	7	5	8	49.53	0		35.170766
2	18	70	0	7	19	21	14	3	7	49.73	1		1.796933
5	44	2	0	17	11	20	8	4	6	21.55	1		2.176898
10	108	27	0	44	0	0	14	6	6	92.68	0		5.117354
2	19	71	0	41	20	0	15	4	7	78.56	0		10.473908
2	16	42	0	35	7	17	13	4	8	67.89	0		3.856759
5	51	68	0	27	7	4	7	4	4	12.20	0		7.831797
5	45	10	0	27	7	8	8	3	8	38.82	0		10.568069
5	54	98	0	27	7	16	7	3	5	17.08	0		7.555794
2	22	87	0	32	11	10	8	6	7	63.97	0		12.398272
2	13	26	0	27	0	26	12	3	3	12.32	0		3.625877
2	15	34	0	7	22	7	12	2	3	15.47	0		20.402229
2	23	99	0	32	11	17	10	5	7	74.09	1		1.683653
2	21	84	0	43	11	8	17	6	8	156.17	0		6.573289
7	69	15	0	41	20	7	10	4	8	39.13	0		5.624020
7	75	46	0	43	11	16	16	4	7	444.47	0		50.673452
7	76	58	0	43	11	23	17	5	4	69.76	0		14.653454
2	20	80	0	35	7	25	17	2	5	30.76	0		7.482495
7	68	8	0	41	20	15	9	4	7	47.41	0		5.190649
7	70	16	0	41	20	22	10	3	8	51.45	0		7.474118
7	79	85	0	43	11	27	13	6	3	37.36	0		14.187190
7	77	64	1	34	17	7	8	4	5	21.21	0		10.568639
7	71	19	0	44	0	6	15	3	3	136.64	0		17.115075
7	72	19	0	44	3	6	15	3	3	136.64	0		17.115075
7	73	26	0	27	3	26	12	3	3	12.32	0		3.625877
7	74	45	0	7	22	10	6	2	5	11.67	0		17.518945
7	80	96	0	44	0	9	11	7	5	41.12	1		2.096294
7	81	99	0	44	0	14	10	5	7	74.09	1		1.683653
7	78	72	0	32	11	24	8	5	6	129.94	1		14.841038


