Name:				340_n020_m400_bt10_27295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.12
Calculation_Time:		10.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	6	0	0	0	0	17	5	8	82.50	0		9.892342
4	79	6	0	0	5	0	17	5	8	82.50	0		9.892342
4	89	9	0	0	10	0	15	6	7	84.49	0		7.981485
4	88	9	0	0	16	0	15	6	7	84.49	0		7.981485
4	78	4	0	0	10	7	11	6	8	82.94	0		16.194101
4	85	8	0	0	16	7	13	4	6	60.94	0		3.730744
4	86	8	0	0	0	8	13	4	6	60.94	0		3.730744
4	87	8	0	0	4	8	13	4	6	60.94	0		3.730744
4	74	3	0	0	0	14	9	6	5	27.23	0		9.026001
4	77	3	0	0	10	15	9	6	5	27.23	0		9.026001
4	76	3	0	0	0	19	9	6	5	27.23	0		9.026001
4	75	3	0	0	10	20	9	6	5	27.23	0		9.026001
4	73	3	0	0	0	24	9	6	5	27.23	0		9.026001
4	72	3	0	0	10	25	9	6	5	27.23	0		9.026001
4	92	10	0	15	10	0	7	6	6	46.98	0		5.634454
4	90	10	0	15	16	0	7	6	6	46.98	0		5.634454
16	305	8	0	0	16	13	13	4	6	60.94	0		3.730744
4	83	7	1	9	0	14	9	4	6	22.59	0		4.899972
4	84	7	1	9	0	20	9	4	6	22.59	0		4.899972
4	82	7	1	13	0	8	9	4	6	22.59	0		4.899972
4	81	7	1	13	0	14	9	4	6	22.59	0		4.899972
4	71	2	1	15	10	6	10	5	7	36.16	1		1.337100
4	70	1	1	9	0	26	10	4	3	30.32	1		3.978754
4	69	1	1	13	0	20	10	4	3	30.32	1		3.978754
4	68	1	1	13	0	23	10	4	3	30.32	1		3.978754
4	67	1	1	13	0	26	10	4	3	30.32	1		3.978754
4	66	1	0	17	0	0	10	4	3	30.32	1		3.978754
16	308	9	0	17	4	0	15	6	7	84.49	0		7.981485
16	299	4	0	17	4	7	11	6	8	82.94	0		16.194101
4	91	10	0	22	10	0	7	6	6	46.98	0		5.634454
16	306	8	0	0	16	19	13	4	6	60.94	0		3.730744
16	307	8	0	17	4	15	13	4	6	60.94	0		3.730744
16	298	3	0	20	10	6	9	6	5	27.23	0		9.026001
16	312	10	0	20	10	11	7	6	6	46.98	0		5.634454
16	311	10	0	20	10	17	7	6	6	46.98	0		5.634454
16	310	10	0	20	10	23	7	6	6	46.98	0		5.634454
16	309	10	0	22	16	0	7	6	6	46.98	0		5.634454
16	300	5	0	0	22	0	11	3	7	38.45	0		2.971555
16	301	5	0	0	20	7	11	3	7	38.45	0		2.971555
16	304	7	0	0	20	14	9	4	6	22.59	0		4.899972
16	303	7	0	0	20	20	9	4	6	22.59	0		4.899972
16	302	7	0	17	4	21	9	4	6	22.59	0		4.899972
16	296	2	1	15	10	13	10	5	7	36.16	1		1.337100
16	297	2	1	15	10	20	10	5	7	36.16	1		1.337100
17	327	6	0	29	10	0	17	5	8	82.50	0		9.892342
17	326	6	0	29	15	0	17	5	8	82.50	0		9.892342
17	337	9	0	29	10	8	15	6	7	84.49	0		7.981485
17	336	9	0	29	10	15	15	6	7	84.49	0		7.981485
17	335	9	0	29	10	22	15	6	7	84.49	0		7.981485
17	318	4	0	32	4	0	11	6	8	82.94	0		16.194101
17	319	4	0	32	4	8	11	6	8	82.94	0		16.194101
17	320	4	0	32	4	16	11	6	8	82.94	0		16.194101
17	321	4	0	43	4	0	11	6	8	82.94	0		16.194101
17	330	8	0	27	0	0	13	4	6	60.94	0		3.730744
17	329	8	0	27	0	6	13	4	6	60.94	0		3.730744
17	331	8	0	27	0	12	13	4	6	60.94	0		3.730744
17	332	8	0	27	0	18	13	4	6	60.94	0		3.730744
17	333	8	0	27	0	24	13	4	6	60.94	0		3.730744
17	334	8	0	29	20	0	13	4	6	60.94	0		3.730744
17	338	10	0	20	16	6	7	6	6	46.98	0		5.634454
17	339	10	0	20	16	12	7	6	6	46.98	0		5.634454
17	340	10	0	20	16	18	7	6	6	46.98	0		5.634454
17	325	5	0	11	22	0	11	3	7	38.45	0		2.971555
17	324	5	0	11	22	7	11	3	7	38.45	0		2.971555
17	323	5	0	11	22	14	11	3	7	38.45	0		2.971555
17	322	5	0	11	22	21	11	3	7	38.45	0		2.971555
17	328	7	0	20	16	24	9	4	6	22.59	0		4.899972
17	317	2	0	29	20	6	10	5	7	36.16	1		1.337100
17	316	2	0	29	20	13	10	5	7	36.16	1		1.337100
17	315	1	0	0	20	26	10	4	3	30.32	1		3.978754
17	314	1	0	17	0	3	10	4	3	30.32	1		3.978754
17	313	1	0	17	0	6	10	4	3	30.32	1		3.978754


