Name:				143_n060_m200_bt10_12092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.29
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		17 4 15 16 12 1 5 7 3 13 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	7	0	6	6	8	185.90	0		37.806085
8	28	7	0	0	13	0	11	7	6	209.66	1		3.664384
2	7	4	0	0	0	7	11	6	6	116.62	0		6.333622
2	6	2	0	0	20	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	13	6	11	7	6	209.66	1		3.664384
14	47	4	0	0	0	13	11	6	6	116.62	0		6.333622
14	48	10	0	6	7	0	15	2	6	104.38	0		50.991222
14	46	3	0	11	13	0	17	6	8	268.34	1		16.561874
13	44	5	0	11	19	0	16	6	8	344.68	0		9.156027
13	43	3	0	11	13	8	17	6	8	268.34	1		16.561874
13	45	7	0	0	13	12	11	7	6	209.66	1		3.664384
3	11	4	0	0	0	19	11	6	6	116.62	0		6.333622
3	9	2	0	11	19	8	11	5	6	102.37	0		22.463061
3	10	3	0	11	13	16	17	6	8	268.34	1		16.561874
7	22	2	0	11	19	14	11	5	6	102.37	0		22.463061
7	26	8	0	0	7	8	6	6	8	129.01	0		6.880305
7	23	3	0	14	0	0	17	6	8	268.34	1		16.561874
7	24	7	0	11	13	24	11	7	6	209.66	1		3.664384
7	25	7	0	14	0	8	11	7	6	209.66	1		3.664384
5	18	9	0	28	13	0	14	7	7	116.97	0		13.959498
5	16	2	0	21	7	0	11	5	6	102.37	0		22.463061
5	15	1	0	6	9	0	11	4	6	49.49	0		6.159032
5	19	10	0	6	7	6	15	2	6	104.38	0		50.991222
5	17	3	0	28	13	7	17	6	8	268.34	1		16.561874
1	3	5	0	31	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	21	7	6	11	5	6	102.37	0		22.463061
1	4	6	0	0	7	16	6	6	8	185.90	0		37.806085
1	5	6	0	21	7	12	6	6	8	185.90	0		37.806085
1	2	3	0	25	0	8	17	6	8	268.34	1		16.561874
12	42	5	0	32	7	0	16	6	8	344.68	0		9.156027
12	41	4	0	32	7	8	11	6	6	116.62	0		6.333622
12	39	2	0	28	20	0	11	5	6	102.37	0		22.463061
12	38	1	0	28	20	6	11	4	6	49.49	0		6.159032
12	40	3	0	25	0	16	17	6	8	268.34	1		16.561874
16	54	5	1	48	7	0	16	6	8	344.68	0		9.156027
16	53	2	0	28	20	12	11	5	6	102.37	0		22.463061
16	55	7	0	25	0	24	11	7	6	209.66	1		3.664384
15	49	6	0	21	7	20	6	6	8	185.90	0		37.806085
15	52	10	1	48	7	8	15	2	6	104.38	0		50.991222
15	50	7	0	28	13	15	11	7	6	209.66	1		3.664384
15	51	7	0	28	13	21	11	7	6	209.66	1		3.664384
4	13	5	1	54	7	0	16	6	8	344.68	0		9.156027
4	12	2	0	28	20	18	11	5	6	102.37	0		22.463061
4	14	7	0	47	0	0	11	7	6	209.66	1		3.664384
17	58	9	1	50	7	8	14	7	7	116.97	0		13.959498
17	56	6	0	32	7	14	6	6	8	185.90	0		37.806085
17	57	7	0	47	0	6	11	7	6	209.66	1		3.664384


