Name:				292_n100_m200_bt10_22664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2474.02
Calculation_Time:		109.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		23 31 63 54 35 59 10 11 60 34 41 12 47 55 2 40 25 39 13 26 8 51 56 21 22 57 36 43 30 61 37 32 15 29 4 27 48 7 3 28 53 44 14 17 52 1 18 24 19 58 62 9 49 38 16 46 42 50 6 45 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	100	8	0	0	9	24	6	3	4	58.97	1		9.171969
27	55	2	0	6	0	19	6	2	8	49.85	0		136.629782
4	7	6	0	16	10	13	10	3	6	163.75	0		18.410377
4	6	5	0	22	19	3	17	2	3	65.18	0		48.602499
29	59	10	0	16	2	19	6	6	6	172.14	0		30.795433
29	58	6	0	16	8	19	10	3	6	163.75	0		18.410377
15	29	6	0	22	21	3	10	3	6	163.75	0		18.410377
15	30	8	0	14	19	25	6	3	4	58.97	1		9.171969
32	66	1	0	22	21	9	9	3	6	148.97	0		11.155127
32	68	5	0	22	19	6	17	2	3	65.18	0		48.602499
32	67	2	0	12	0	3	6	2	8	49.85	0		136.629782
37	75	3	0	23	14	0	7	5	6	76.01	0		19.717874
11	23	2	0	12	0	11	6	2	8	49.85	0		136.629782
61	125	1	0	22	21	15	9	3	6	148.97	0		11.155127
30	60	1	0	22	21	21	9	3	6	148.97	0		11.155127
30	61	2	0	16	11	19	6	2	8	49.85	0		136.629782
30	62	2	0	18	0	3	6	2	8	49.85	0		136.629782
43	87	3	0	30	14	0	7	5	6	76.01	0		19.717874
43	88	9	0	16	2	25	6	5	5	122.53	0		25.563860
36	74	3	0	37	14	0	7	5	6	76.01	0		19.717874
57	117	5	0	22	19	9	17	2	3	65.18	0		48.602499
22	45	1	0	32	21	3	9	3	6	148.97	0		11.155127
22	46	1	0	31	21	9	9	3	6	148.97	0		11.155127
21	43	1	0	31	21	15	9	3	6	148.97	0		11.155127
21	44	2	0	22	19	12	6	2	8	49.85	0		136.629782
56	116	3	0	44	14	0	7	5	6	76.01	0		19.717874
56	115	1	0	31	21	21	9	3	6	148.97	0		11.155127
51	105	7	0	44	19	0	8	6	7	263.61	0		44.662441
8	16	10	0	44	19	7	6	6	6	172.14	0		30.795433
8	14	1	0	51	14	0	9	3	6	148.97	0		11.155127
8	15	9	0	44	19	13	6	5	5	122.53	0		25.563860
26	54	8	0	16	7	25	6	3	4	58.97	1		9.171969
13	25	1	0	23	14	6	9	3	6	148.97	0		11.155127
44	90	3	0	24	2	0	7	5	6	76.01	0		19.717874
39	80	3	0	31	2	0	7	5	6	76.01	0		19.717874
39	81	4	0	8	14	12	15	5	4	225.34	1		8.629777
25	53	7	0	31	7	0	8	6	7	263.61	0		44.662441
25	52	1	0	23	14	12	9	3	6	148.97	0		11.155127
40	82	7	0	31	7	7	8	6	7	263.61	0		44.662441
40	83	9	0	31	2	6	6	5	5	122.53	0		25.563860
2	4	6	0	23	14	18	10	3	6	163.75	0		18.410377
55	114	7	0	31	7	14	8	6	7	263.61	0		44.662441
55	112	1	0	23	14	24	9	3	6	148.97	0		11.155127
55	113	4	0	37	14	6	15	5	4	225.34	1		8.629777
47	97	7	0	31	7	21	8	6	7	263.61	0		44.662441
12	24	5	0	22	21	27	17	2	3	65.18	0		48.602499
41	84	7	0	39	7	0	8	6	7	263.61	0		44.662441
34	70	2	0	22	19	20	6	2	8	49.85	0		136.629782
60	123	7	0	39	7	7	8	6	7	263.61	0		44.662441
60	124	7	0	39	7	14	8	6	7	263.61	0		44.662441
60	122	5	0	38	2	0	17	2	3	65.18	0		48.602499
11	22	2	0	12	0	19	6	2	8	49.85	0		136.629782
37	76	5	0	23	0	0	17	2	3	65.18	0		48.602499
10	20	7	0	39	7	21	8	6	7	263.61	0		44.662441
10	21	9	0	31	2	11	6	5	5	122.53	0		25.563860
10	19	2	0	18	0	11	6	2	8	49.85	0		136.629782
59	120	5	0	0	0	27	17	2	3	65.18	0		48.602499
59	121	8	0	31	2	16	6	3	4	58.97	1		9.171969
35	71	1	0	38	4	0	9	3	6	148.97	0		11.155127
35	73	9	0	44	19	18	6	5	5	122.53	0		25.563860
35	72	5	0	24	0	3	17	2	3	65.18	0		48.602499
54	111	5	0	24	0	6	17	2	3	65.18	0		48.602499
54	110	4	0	37	14	10	15	5	4	225.34	1		8.629777
63	127	7	0	47	4	0	8	6	7	263.61	0		44.662441
63	128	7	0	47	4	7	8	6	7	263.61	0		44.662441
31	63	3	0	44	19	23	7	5	6	76.01	0		19.717874
31	64	3	0	47	4	14	7	5	6	76.01	0		19.717874
31	65	8	0	31	2	20	6	3	4	58.97	1		9.171969
23	48	9	0	47	4	20	6	5	5	122.53	0		25.563860
23	47	8	0	31	2	24	6	3	4	58.97	1		9.171969


