Name:				003_n020_m200_bt3_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.52
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	16	5	7	165.56	0		4.184117
10	86	1	0	0	5	0	16	5	7	165.56	0		4.184117
10	87	1	0	0	10	0	16	5	7	165.56	0		4.184117
10	88	2	0	0	15	0	6	6	6	32.76	0		10.510301
10	89	2	0	0	15	6	6	6	6	32.76	0		10.510301
10	90	2	0	0	0	7	6	6	6	32.76	0		10.510301
10	91	2	0	0	6	7	6	6	6	32.76	0		10.510301
10	92	3	1	0	0	13	16	6	7	159.67	1		7.459042
10	93	3	1	0	0	20	16	6	7	159.67	1		7.459042
8	61	1	0	6	15	0	16	5	7	165.56	0		4.184117
8	62	1	0	6	20	0	16	5	7	165.56	0		4.184117
8	63	1	1	6	0	7	16	5	7	165.56	0		4.184117
8	64	1	0	6	16	7	16	5	7	165.56	0		4.184117
8	65	2	0	6	0	14	6	6	6	32.76	0		10.510301
8	66	2	0	6	6	14	6	6	6	32.76	0		10.510301
8	67	2	0	6	12	14	6	6	6	32.76	0		10.510301
8	68	3	1	6	0	20	16	6	7	159.67	1		7.459042
8	69	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	70	3	0	16	6	0	16	6	7	159.67	1		7.459042
8	71	3	0	16	0	7	16	6	7	159.67	1		7.459042
8	72	3	0	12	0	14	16	6	7	159.67	1		7.459042
8	73	3	0	12	0	21	16	6	7	159.67	1		7.459042
8	74	3	0	16	6	7	16	6	7	159.67	1		7.459042
8	75	3	0	12	6	14	16	6	7	159.67	1		7.459042
9	76	1	0	22	15	0	16	5	7	165.56	0		4.184117
9	77	1	0	22	20	0	16	5	7	165.56	0		4.184117
9	78	1	0	22	15	7	16	5	7	165.56	0		4.184117
9	79	1	0	22	20	7	16	5	7	165.56	0		4.184117
9	80	1	0	22	15	14	16	5	7	165.56	0		4.184117
9	81	2	0	22	15	21	6	6	6	32.76	0		10.510301
9	82	3	0	12	6	21	16	6	7	159.67	1		7.459042
9	83	3	0	32	0	0	16	6	7	159.67	1		7.459042
9	84	3	0	32	6	0	16	6	7	159.67	1		7.459042
14	127	1	0	38	15	0	16	5	7	165.56	0		4.184117
14	128	1	0	38	20	0	16	5	7	165.56	0		4.184117
14	129	2	0	28	15	21	6	6	6	32.76	0		10.510301
14	130	2	0	38	15	7	6	6	6	32.76	0		10.510301
14	131	2	0	38	15	13	6	6	6	32.76	0		10.510301
14	132	3	0	32	0	7	16	6	7	159.67	1		7.459042
14	133	3	0	28	0	14	16	6	7	159.67	1		7.459042
14	134	3	0	28	0	21	16	6	7	159.67	1		7.459042
14	135	3	0	32	6	7	16	6	7	159.67	1		7.459042
14	136	3	0	28	6	14	16	6	7	159.67	1		7.459042
14	137	3	0	28	6	21	16	6	7	159.67	1		7.459042


