Name:				308_n020_m400_bt10_24014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.18
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	21	5	7	3	6	23.75	0		3.095759
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	5	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	8	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	11	8	7	3	3	15.62	0		6.601438
6	100	4	0	0	14	8	7	3	3	15.62	0		6.601438
6	99	4	0	0	5	11	7	3	3	15.62	0		6.601438
6	106	6	1	0	8	11	11	6	7	104.90	1		5.310295
6	107	6	1	0	8	18	11	6	7	104.90	1		5.310295
6	108	6	1	7	5	8	11	6	7	104.90	1		5.310295
6	98	2	1	7	5	15	12	3	8	41.56	1		4.369750
6	97	2	1	10	5	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	0	0	12	3	8	41.56	1		4.369750
6	95	2	0	8	0	8	12	3	8	41.56	1		4.369750
4	70	7	0	14	3	0	14	5	8	65.39	0		3.760167
4	71	7	0	14	8	0	14	5	8	65.39	0		3.760167
4	72	7	0	13	5	8	14	5	8	65.39	0		3.760167
4	64	3	0	17	15	0	15	7	3	48.04	0		14.818376
4	65	3	0	14	15	3	15	7	3	48.04	0		14.818376
4	66	3	0	14	15	6	15	7	3	48.04	0		14.818376
4	78	9	0	14	15	9	17	6	3	40.57	0		5.719009
4	77	9	0	14	15	12	17	6	3	40.57	0		5.719009
4	76	9	0	14	15	15	17	6	3	40.57	0		5.719009
4	68	5	0	13	10	8	14	4	5	68.71	0		20.927774
4	69	5	0	13	10	13	14	4	5	68.71	0		20.927774
4	79	10	0	13	5	16	8	5	6	24.11	0		4.441233
4	62	1	0	0	21	11	7	3	6	23.75	0		3.095759
4	61	1	0	0	21	17	7	3	6	23.75	0		3.095759
4	73	8	0	0	19	9	14	2	3	16.61	0		3.145772
4	74	8	0	0	19	12	14	2	3	16.61	0		3.145772
4	75	8	0	0	19	15	14	2	3	16.61	0		3.145772
4	67	4	0	0	21	23	7	3	3	15.62	0		6.601438
4	63	2	0	8	0	16	12	3	8	41.56	1		4.369750
7	127	7	0	13	10	18	14	5	8	65.39	0		3.760167
7	126	7	0	13	15	18	14	5	8	65.39	0		3.760167
7	117	3	0	13	10	26	15	7	3	48.04	0		14.818376
7	118	3	0	28	3	0	15	7	3	48.04	0		14.818376
7	130	9	0	28	3	3	17	6	3	40.57	0		5.719009
7	129	9	0	28	3	6	17	6	3	40.57	0		5.719009
7	120	5	0	28	10	0	14	4	5	68.71	0		20.927774
7	121	5	0	28	10	5	14	4	5	68.71	0		20.927774
7	132	10	0	13	5	22	8	5	6	24.11	0		4.441233
7	131	10	0	21	5	16	8	5	6	24.11	0		4.441233
7	128	8	0	8	3	8	14	2	3	16.61	0		3.145772
7	119	4	0	0	21	26	7	3	3	15.62	0		6.601438
7	125	6	1	7	5	23	11	6	7	104.90	1		5.310295
7	124	6	0	32	15	0	11	6	7	104.90	1		5.310295
7	123	6	0	32	15	7	11	6	7	104.90	1		5.310295
7	122	6	0	32	15	14	11	6	7	104.90	1		5.310295
7	116	2	0	17	22	0	12	3	8	41.56	1		4.369750
9	174	7	0	28	10	10	14	5	8	65.39	0		3.760167
9	162	3	0	43	15	0	15	7	3	48.04	0		14.818376
9	163	3	0	43	15	3	15	7	3	48.04	0		14.818376
9	164	3	0	43	15	6	15	7	3	48.04	0		14.818376
9	165	3	0	43	15	9	15	7	3	48.04	0		14.818376
9	166	3	0	43	15	12	15	7	3	48.04	0		14.818376
9	167	3	0	43	15	15	15	7	3	48.04	0		14.818376
9	168	3	0	43	15	18	15	7	3	48.04	0		14.818376
9	172	5	0	28	10	18	14	4	5	68.71	0		20.927774
9	180	10	0	21	5	22	8	5	6	24.11	0		4.441233
9	179	10	0	28	10	23	8	5	6	24.11	0		4.441233
9	178	10	0	42	10	0	8	5	6	24.11	0		4.441233
9	158	1	0	26	0	0	7	3	6	23.75	0		3.095759
9	157	1	0	26	0	6	7	3	6	23.75	0		3.095759
9	175	8	0	8	3	11	14	2	3	16.61	0		3.145772
9	176	8	0	8	3	14	14	2	3	16.61	0		3.145772
9	177	8	0	8	3	17	14	2	3	16.61	0		3.145772
9	170	4	0	13	17	26	7	3	3	15.62	0		6.601438
9	171	4	0	20	17	26	7	3	3	15.62	0		6.601438
9	169	4	0	26	0	12	7	3	3	15.62	0		6.601438
9	173	6	0	32	15	21	11	6	7	104.90	1		5.310295
9	161	2	0	17	22	8	12	3	8	41.56	1		4.369750
9	160	2	0	17	22	16	12	3	8	41.56	1		4.369750
9	159	2	0	29	22	0	12	3	8	41.56	1		4.369750


