Name:				035_n020_m200_bt3_3305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.07
Calculation_Time:		223.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 9 8 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	1	0	0	0	0	13	4	6	114.69	0		7.188713
5	44	1	0	0	4	0	13	4	6	114.69	0		7.188713
5	45	1	0	0	8	0	13	4	6	114.69	0		7.188713
2	19	3	0	0	12	0	14	6	8	311.65	1		4.697043
8	80	2	0	0	18	0	13	2	3	25.24	0		59.108635
5	43	1	0	0	20	0	13	4	6	114.69	0		7.188713
5	49	3	0	0	0	6	14	6	8	311.65	1		4.697043
5	50	3	0	0	6	6	14	6	8	311.65	1		4.697043
13	131	2	0	0	20	6	13	2	3	25.24	0		59.108635
2	18	3	0	0	12	8	14	6	8	311.65	1		4.697043
2	11	2	0	0	22	6	13	2	3	25.24	0		59.108635
7	64	1	0	0	20	9	13	4	6	114.69	0		7.188713
13	129	2	0	13	20	0	13	2	3	25.24	0		59.108635
2	14	2	0	13	22	0	13	2	3	25.24	0		59.108635
7	63	1	0	0	20	15	13	4	6	114.69	0		7.188713
5	47	1	0	13	0	0	13	4	6	114.69	0		7.188713
5	48	2	0	13	4	0	13	2	3	25.24	0		59.108635
9	91	2	0	0	18	3	13	2	3	25.24	0		59.108635
2	13	2	0	13	22	3	13	2	3	25.24	0		59.108635
8	76	1	0	14	12	0	13	4	6	114.69	0		7.188713
13	125	1	0	14	0	6	13	4	6	114.69	0		7.188713
13	126	1	0	14	0	12	13	4	6	114.69	0		7.188713
13	135	3	0	0	0	14	14	6	8	311.65	1		4.697043
13	128	2	0	13	20	3	13	2	3	25.24	0		59.108635
2	20	3	0	0	6	14	14	6	8	311.65	1		4.697043
8	75	1	0	14	12	6	13	4	6	114.69	0		7.188713
13	130	2	0	13	20	6	13	2	3	25.24	0		59.108635
13	132	2	0	13	22	6	13	2	3	25.24	0		59.108635
8	78	2	0	13	18	0	13	2	3	25.24	0		59.108635
13	134	3	0	0	12	16	14	6	8	311.65	1		4.697043
8	79	2	0	14	16	0	13	2	3	25.24	0		59.108635
13	127	1	0	14	0	18	13	4	6	114.69	0		7.188713
2	17	3	0	0	6	22	14	6	8	311.65	1		4.697043
8	77	2	0	14	16	3	13	2	3	25.24	0		59.108635
7	67	1	0	0	20	21	13	4	6	114.69	0		7.188713
7	66	1	0	13	20	9	13	4	6	114.69	0		7.188713
2	16	3	0	26	4	0	14	6	8	311.65	1		4.697043
8	81	3	0	26	4	8	14	6	8	311.65	1		4.697043
8	82	3	0	26	4	16	14	6	8	311.65	1		4.697043
8	83	3	0	27	12	0	14	6	8	311.65	1		4.697043
8	84	3	0	27	12	8	14	6	8	311.65	1		4.697043
8	85	3	0	27	12	16	14	6	8	311.65	1		4.697043
9	86	1	0	14	0	24	13	4	6	114.69	0		7.188713
9	87	1	0	26	18	0	13	4	6	114.69	0		7.188713
9	93	2	0	0	18	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	18	9	13	2	3	25.24	0		59.108635
9	90	2	0	13	18	3	13	2	3	25.24	0		59.108635
2	10	1	0	26	0	0	13	4	6	114.69	0		7.188713
9	88	1	0	27	0	6	13	4	6	114.69	0		7.188713
9	92	2	0	13	18	6	13	2	3	25.24	0		59.108635
9	94	3	0	39	18	0	14	6	8	311.65	1		4.697043
7	61	1	0	13	20	15	13	4	6	114.69	0		7.188713
7	62	1	0	13	20	21	13	4	6	114.69	0		7.188713
2	15	3	0	40	4	0	14	6	8	311.65	1		4.697043
2	12	2	0	26	10	0	13	2	3	25.24	0		59.108635
7	74	3	0	39	18	8	14	6	8	311.65	1		4.697043
9	89	2	0	26	22	0	13	2	3	25.24	0		59.108635
13	133	3	0	0	0	22	14	6	8	311.65	1		4.697043
7	68	2	0	0	18	12	13	2	3	25.24	0		59.108635
2	9	1	0	39	0	0	13	4	6	114.69	0		7.188713
7	70	2	0	0	18	15	13	2	3	25.24	0		59.108635
7	71	3	0	39	18	16	14	6	8	311.65	1		4.697043
7	72	3	0	40	4	8	14	6	8	311.65	1		4.697043
7	73	3	0	40	4	16	14	6	8	311.65	1		4.697043
7	65	1	0	27	0	12	13	4	6	114.69	0		7.188713


