Name:				502_n100_m400_bt10_41009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.55
Calculation_Time:		216.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		8 21 12 9 7 1 4 17 5 14 3 15 16 18 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	8	0	0	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	7	0	7	4	6	143.69	0		30.132857
10	44	5	0	0	11	0	7	4	6	143.69	0		30.132857
10	45	6	0	0	15	0	10	4	3	114.77	0		15.226229
6	26	9	0	0	19	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	0	16	11	7	8	484.59	0		51.868910
15	63	2	0	0	15	3	11	3	8	128.77	1		4.948640
6	23	6	0	0	19	8	10	4	3	114.77	0		15.226229
6	21	1	0	7	7	0	16	4	6	137.38	1		8.574545
18	76	8	0	11	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	6	7	6	8	259.83	0		46.138139
18	77	10	0	0	7	14	9	6	3	211.03	0		50.355146
16	71	6	0	0	19	11	10	4	3	114.77	0		15.226229
16	69	1	0	17	19	0	16	4	6	137.38	1		8.574545
16	70	2	0	0	19	14	11	3	8	128.77	1		4.948640
15	67	8	0	11	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	17	7	6	8	259.83	0		46.138139
15	65	4	0	11	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	0	0	24	13	3	5	131.16	0		16.435867
15	68	10	0	0	7	25	9	6	3	211.03	0		50.355146
6	22	5	0	0	3	24	7	4	6	143.69	0		30.132857
14	62	6	0	7	3	24	10	4	3	114.77	0		15.226229
3	11	6	0	22	0	0	10	4	3	114.77	0		15.226229
3	10	1	0	17	19	6	16	4	6	137.38	1		8.574545
14	60	5	1	18	0	16	7	4	6	143.69	0		30.132857
14	61	5	1	18	0	22	7	4	6	143.69	0		30.132857
3	12	8	0	23	7	0	11	7	8	484.59	0		51.868910
14	58	2	0	0	15	11	11	3	8	128.77	1		4.948640
14	59	2	0	0	15	19	11	3	8	128.77	1		4.948640
1	3	2	0	0	19	22	11	3	8	128.77	1		4.948640
5	19	6	0	22	0	3	10	4	3	114.77	0		15.226229
5	17	1	0	17	19	12	16	4	6	137.38	1		8.574545
5	18	1	0	23	14	0	16	4	6	137.38	1		8.574545
17	73	8	0	23	7	8	11	7	8	484.59	0		51.868910
17	74	10	0	23	7	16	9	6	3	211.03	0		50.355146
7	31	7	0	22	4	0	13	3	5	131.16	0		16.435867
4	16	9	0	33	19	0	17	6	8	797.89	0		24.970620
4	14	4	0	23	7	19	7	6	8	259.83	0		46.138139
9	40	7	0	22	4	5	13	3	5	131.16	0		16.435867
4	13	1	0	23	14	6	16	4	6	137.38	1		8.574545
1	5	6	0	22	0	6	10	4	3	114.77	0		15.226229
1	6	6	0	22	0	9	10	4	3	114.77	0		15.226229
1	1	1	0	17	19	18	16	4	6	137.38	1		8.574545
7	29	7	0	22	0	12	13	3	5	131.16	0		16.435867
5	20	10	0	34	7	0	9	6	3	211.03	0		50.355146
1	4	2	0	23	14	12	11	3	8	128.77	1		4.948640
12	50	2	0	22	4	10	11	3	8	128.77	1		4.948640
7	27	4	0	33	19	8	7	6	8	259.83	0		46.138139
1	2	2	0	23	14	20	11	3	8	128.77	1		4.948640
7	30	7	0	22	0	17	13	3	5	131.16	0		16.435867
17	72	6	0	32	0	0	10	4	3	114.77	0		15.226229
7	28	5	0	22	0	22	7	4	6	143.69	0		30.132857
9	39	4	0	33	19	16	7	6	8	259.83	0		46.138139
4	15	5	0	34	7	3	7	4	6	143.69	0		30.132857
9	41	7	0	35	4	0	13	3	5	131.16	0		16.435867
7	32	8	0	43	7	0	11	7	8	484.59	0		51.868910
9	42	10	0	23	7	27	9	6	3	211.03	0		50.355146
9	37	1	0	17	19	24	16	4	6	137.38	1		8.574545
12	53	8	0	43	7	8	11	7	8	484.59	0		51.868910
12	54	8	0	43	7	16	11	7	8	484.59	0		51.868910
12	52	5	0	33	19	24	7	4	6	143.69	0		30.132857
9	38	3	0	34	7	9	6	5	4	100.49	0		24.265714
12	51	2	0	22	4	18	11	3	8	128.77	1		4.948640
21	86	4	0	40	19	8	7	6	8	259.83	0		46.138139
21	87	7	0	35	4	5	13	3	5	131.16	0		16.435867
21	88	10	0	40	19	16	9	6	3	211.03	0		50.355146
21	85	3	0	39	14	0	6	5	4	100.49	0		24.265714
21	84	1	0	42	0	0	16	4	6	137.38	1		8.574545
8	35	9	1	54	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	33	4	10	13	3	5	131.16	0		16.435867
8	36	10	0	40	19	19	9	6	3	211.03	0		50.355146
8	33	1	0	42	0	6	16	4	6	137.38	1		8.574545


