Name:				033_n020_m200_bt3_3102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.24
Calculation_Time:		424.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			107
Customer_Sequence:		16 11 8 14 2 13 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	60	2	0	0	6	0	10	6	5	169.39	1		3.544409
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	52	2	0	0	18	3	10	6	5	169.39	1		3.544409
5	46	1	0	8	0	0	17	3	3	46.27	0		15.131807
5	50	2	0	0	0	4	10	6	5	169.39	1		3.544409
5	51	2	0	0	12	4	10	6	5	169.39	1		3.544409
5	49	2	0	0	18	8	10	6	5	169.39	1		3.544409
5	47	1	0	8	3	0	17	3	3	46.27	0		15.131807
11	121	3	0	10	6	0	8	6	4	61.91	0		18.490325
5	45	1	0	8	12	0	17	3	3	46.27	0		15.131807
6	63	3	0	10	18	3	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	7	8	6	4	61.91	0		18.490325
6	65	3	0	10	18	11	8	6	4	61.91	0		18.490325
6	66	3	0	10	18	15	8	6	4	61.91	0		18.490325
6	67	3	0	10	18	19	8	6	4	61.91	0		18.490325
6	68	3	0	10	18	23	8	6	4	61.91	0		18.490325
6	56	1	0	17	18	0	17	3	3	46.27	0		15.131807
1	13	3	0	25	0	0	8	6	4	61.91	0		18.490325
6	58	1	0	17	21	0	17	3	3	46.27	0		15.131807
1	5	1	0	18	18	3	17	3	3	46.27	0		15.131807
5	54	3	0	25	12	0	8	6	4	61.91	0		18.490325
6	61	2	0	0	6	5	10	6	5	169.39	1		3.544409
6	62	2	0	0	0	9	10	6	5	169.39	1		3.544409
6	57	1	0	18	21	3	17	3	3	46.27	0		15.131807
1	14	3	0	18	18	6	8	6	4	61.91	0		18.490325
1	8	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	1	1	0	33	0	0	17	3	3	46.27	0		15.131807
16	158	1	0	18	6	0	17	3	3	46.27	0		15.131807
1	3	1	0	33	3	0	17	3	3	46.27	0		15.131807
1	4	1	0	33	12	0	17	3	3	46.27	0		15.131807
13	136	1	0	33	15	0	17	3	3	46.27	0		15.131807
1	6	1	0	33	0	3	17	3	3	46.27	0		15.131807
1	7	1	0	33	3	3	17	3	3	46.27	0		15.131807
1	15	3	0	18	18	10	8	6	4	61.91	0		18.490325
13	141	3	0	18	18	14	8	6	4	61.91	0		18.490325
1	10	2	0	0	6	10	10	6	5	169.39	1		3.544409
1	11	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	12	2	0	0	12	14	10	6	5	169.39	1		3.544409
14	145	1	0	33	12	3	17	3	3	46.27	0		15.131807
13	137	1	0	33	15	3	17	3	3	46.27	0		15.131807
13	142	3	0	18	18	18	8	6	4	61.91	0		18.490325
13	132	1	0	33	0	6	17	3	3	46.27	0		15.131807
14	151	3	0	18	18	22	8	6	4	61.91	0		18.490325
13	134	1	0	33	3	6	17	3	3	46.27	0		15.131807
13	135	1	0	33	15	6	17	3	3	46.27	0		15.131807
6	59	2	0	0	18	13	10	6	5	169.39	1		3.544409
11	111	1	0	18	9	0	17	3	3	46.27	0		15.131807
