Name:				359_n020_m400_bt100_29083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.92
Calculation_Time:		187.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	51	0	0	0	0	17	6	8	71.16	0		4.424737
9	178	83	0	0	6	0	14	4	8	53.48	0		3.456967
9	174	68	0	0	10	0	12	2	8	19.51	0		6.010851
9	167	45	0	0	12	0	15	6	3	12.96	0		1.057341
9	162	16	0	0	18	0	8	6	5	17.28	0		1.463978
9	159	12	0	0	12	3	16	2	8	30.07	0		7.696050
9	179	95	0	0	14	3	15	3	6	21.86	0		2.742953
8	143	26	0	0	0	8	14	2	6	13.83	1		1.184684
9	171	55	0	0	18	5	7	4	7	16.81	0		1.601057
9	166	41	0	0	2	8	13	4	8	34.09	0		7.560885
9	175	68	0	0	6	8	12	2	8	19.51	0		6.010851
9	172	61	0	0	8	8	12	3	5	19.65	0		12.129487
9	158	7	0	0	14	9	13	2	6	11.43	0		2.945852
9	163	20	0	0	18	12	8	4	4	5.50	0		2.649918
9	165	33	0	0	8	13	6	3	7	15.06	0		4.433577
9	160	15	0	0	2	16	6	5	4	10.36	0		2.656326
5	85	47	0	8	18	0	11	4	6	11.99	1		1.273898
9	177	78	0	14	6	0	14	6	7	48.69	1		1.007374
9	176	69	0	14	6	7	14	4	8	41.33	1		0.862910
9	168	47	0	14	6	15	11	4	6	11.99	1		1.273898
9	169	47	0	14	6	21	11	4	6	11.99	1		1.273898
9	164	26	0	0	12	11	14	2	6	13.83	1		1.184684
8	152	62	0	17	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	28	6	0	11	7	6	51.30	0		12.687553
8	150	54	0	14	0	8	13	5	7	30.07	0		1.891469
8	147	52	0	14	0	15	10	6	7	27.56	0		14.132154
8	151	57	0	28	6	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	14	15	17	2	8	11.38	0		1.830046
9	173	67	0	8	22	0	12	3	3	14.77	0		9.842435
8	142	25	0	14	0	22	9	5	6	10.94	0		1.583158
8	145	32	0	28	13	0	16	4	4	11.41	0		1.316315
8	156	74	0	28	13	4	10	4	6	24.50	0		14.068993
8	157	76	0	28	13	10	10	4	5	15.81	0		0.850322
8	155	74	0	28	6	12	10	4	6	24.50	0		14.068993
8	148	53	0	8	22	3	13	3	5	8.24	0		2.046320
8	149	53	0	8	22	8	13	3	5	8.24	0		2.046320
5	78	1	0	28	17	0	15	5	3	9.42	1		0.331349
8	141	20	0	0	18	16	8	4	4	5.50	0		2.649918
8	139	13	0	29	0	0	12	6	8	39.60	1		0.639103
8	140	13	0	27	0	8	12	6	8	39.60	1		0.639103
9	161	16	1	0	2	20	8	6	5	17.28	0		1.463978
5	89	62	0	39	6	0	12	5	8	27.13	0		10.299772
5	84	38	0	43	17	0	17	7	3	15.24	0		0.589418
5	93	89	0	0	18	20	10	3	3	6.71	0		5.088340
5	83	37	0	8	22	13	14	3	8	43.34	0		13.095055
5	91	82	0	28	13	15	12	4	5	30.29	0		4.027977
5	88	60	0	28	6	18	11	4	5	17.58	0		1.969894
5	90	76	0	0	18	23	10	4	5	15.81	0		0.850322
5	87	55	0	19	18	0	7	4	7	16.81	0		1.601057
5	81	35	0	28	13	20	8	5	4	21.53	0		8.035000
6	114	89	0	8	22	21	10	3	3	6.71	0		5.088340
5	86	50	0	19	18	7	7	3	7	10.98	0		3.050620
5	94	99	0	19	18	14	6	4	4	9.75	0		5.136083
5	82	37	0	28	22	0	14	3	8	43.34	0		13.095055
6	108	65	0	28	13	24	6	6	5	10.77	0		4.507134
5	92	87	0	27	0	16	14	4	5	37.96	1		6.210976
8	153	64	0	39	11	0	17	2	8	11.38	0		1.830046
8	146	44	0	0	14	23	11	2	4	7.01	0		6.637468
6	105	51	0	39	6	8	17	6	8	71.16	0		4.424737
6	104	51	0	39	6	16	17	6	8	71.16	0		4.424737
6	96	9	0	39	6	24	14	6	5	20	0		1.207584
6	106	52	0	41	0	0	10	6	7	27.56	0		14.132154
6	103	49	0	28	6	23	10	4	7	30.20	0		3.502800
6	100	27	0	28	22	8	15	3	6	23.59	0		13.659478
6	117	95	0	28	22	14	15	3	6	21.86	0		2.742953
6	97	18	0	41	0	7	9	5	6	12.12	0		4.297088
6	95	5	0	41	0	13	11	4	6	34.15	0		4.625986
6	115	93	0	43	17	3	14	6	3	23.64	0		19.384315
6	116	93	0	43	17	6	14	6	3	23.64	0		19.384315
6	101	30	0	43	17	9	15	4	4	22.14	0		5.588804
6	110	74	0	41	0	19	10	4	6	24.50	0		14.068993
6	102	31	0	51	0	0	7	6	5	21.17	0		2.421215
6	112	80	0	41	0	25	10	4	5	14.67	0		2.661199
6	107	61	0	8	22	24	12	3	5	19.65	0		12.129487
5	80	22	0	28	17	3	15	5	8	27.57	1		0.422696
5	79	7	0	44	13	0	13	2	6	11.43	0		2.945852
6	109	72	0	19	18	18	6	2	5	7.80	0		4.041039
6	98	22	0	43	17	13	15	5	8	27.57	1		0.422696
6	113	87	0	27	0	21	14	4	5	37.96	1		6.210976
6	99	26	0	27	4	16	14	2	6	13.83	1		1.184684
6	111	79	0	27	4	22	11	2	6	11.33	1		1.910782


