Name:				326_n020_m400_bt100_25909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.50
Calculation_Time:		100.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	70	0	0	0	0	12	7	7	29.20	0		3.962026
5	90	35	0	0	7	0	16	7	5	59.57	0		5.655376
5	89	20	0	0	14	0	15	6	6	55.26	0		11.130015
5	86	5	0	0	20	0	11	5	8	21.93	0		1.913973
8	147	10	0	0	7	5	11	7	6	30.95	0		2.857936
5	101	89	0	0	14	6	6	6	7	28.28	0		3.325483
5	94	44	0	0	0	7	11	4	5	20.64	0		5.557494
5	98	83	0	0	4	7	9	3	8	13.35	0		2.063458
5	93	43	0	11	20	0	17	2	6	15.11	0		4.937368
5	87	7	0	0	20	8	8	5	5	20.99	0		5.381021
5	95	47	0	0	0	12	9	3	5	16.85	0		15.946951
5	99	85	0	11	22	0	13	3	3	10.96	0		14.285270
5	96	69	0	0	4	15	12	3	3	8.06	0		3.645362
5	100	86	1	0	14	13	10	6	6	20.03	1		1.199712
5	92	42	0	12	0	0	13	5	5	14.65	1		0.325062
5	91	42	0	12	0	5	13	5	5	14.65	1		0.325062
5	102	91	0	6	14	6	12	4	5	19.30	1		1.821284
5	88	9	0	0	0	17	11	2	7	11.19	1		1.582899
8	148	12	0	0	7	11	13	5	8	36.33	0		2.215450
5	85	5	0	25	0	0	11	5	8	21.93	0		1.913973
8	158	58	0	0	7	19	14	5	6	21.40	0		3.246020
8	160	66	0	16	7	0	11	5	7	29.53	0		2.089675
8	151	22	0	16	7	7	6	6	8	15.17	0		2.943474
8	157	50	0	0	7	25	17	3	5	36.59	0		6.149886
8	154	33	0	0	4	18	14	3	6	32.83	0		5.038372
8	152	23	0	25	0	8	10	6	4	15.72	0		2.433735
8	155	43	0	0	4	24	17	2	6	15.11	0		4.937368
8	146	6	0	0	12	11	12	2	7	21.54	0		7.580339
8	150	21	0	11	22	3	12	3	4	18.50	0		7.682862
8	149	21	0	11	22	7	12	3	4	18.50	0		7.682862
8	162	100	1	11	7	5	6	4	4	10.74	0		9.625355
8	156	49	0	11	22	11	6	3	5	6.94	0		3.549617
2	22	2	1	0	12	19	9	4	8	14.42	1		1.004429
8	161	75	0	27	7	0	17	4	8	63.40	1		1.264041
8	153	26	0	6	14	11	11	5	8	26.66	1		2.290976
2	39	75	0	27	11	0	17	4	8	63.40	1		1.264041
2	35	70	0	36	0	0	12	7	7	29.20	0		3.962026
2	30	38	0	27	15	0	14	5	8	34.32	0		1.776989
2	23	12	0	25	0	12	13	5	8	36.33	0		2.215450
2	44	94	0	25	0	20	7	6	8	25.87	0		20.726469
2	26	22	0	27	15	8	6	6	8	15.17	0		2.943474
2	43	89	0	27	15	16	6	6	7	28.28	0		3.325483
2	42	89	0	27	15	23	6	6	7	28.28	0		3.325483
2	24	13	0	32	0	20	6	6	7	17.05	0		2.527879
2	27	23	0	36	0	7	10	6	4	15.72	0		2.433735
2	25	18	0	28	20	0	11	5	4	15.41	0		3.424922
2	37	74	0	39	20	0	17	3	4	25.68	0		6.019141
2	36	74	0	28	20	4	17	3	4	25.68	0		6.019141
2	32	55	0	33	15	8	10	3	6	25.10	0		3.400417
2	28	31	0	33	18	8	9	5	4	17.92	0		2.364080
2	31	47	0	33	18	12	9	3	5	16.85	0		15.946951
2	29	36	0	0	10	25	9	2	5	9.43	0		5.752576
2	33	56	0	11	22	16	6	3	4	6.90	0		6.838424
2	38	75	0	27	7	8	17	4	8	63.40	1		1.264041
2	40	80	0	44	7	0	16	6	7	80.31	0		2.619392
2	41	86	0	6	14	19	10	6	6	20.03	1		1.199712
4	69	30	0	44	13	0	13	6	4	19.17	0		1.054463
2	34	67	0	11	20	6	16	2	6	19.18	1		1.053722
4	79	80	0	44	13	4	16	6	7	80.31	0		2.619392
4	74	63	0	44	13	11	11	7	7	26.10	0		9.757024
4	65	12	0	44	7	7	13	5	8	36.33	0		2.215450
4	80	84	0	44	7	15	16	3	7	19.64	0		1.997148
8	159	62	0	16	7	15	8	3	3	10.34	0		6.035503
4	68	29	0	44	13	18	10	7	4	22.72	0		2.517126
4	78	78	0	33	18	17	9	4	7	20.04	0		1.893654
4	70	37	0	44	13	22	8	6	5	24.62	0		6.767155
4	72	43	0	39	23	0	17	2	6	15.11	0		4.937368
4	77	76	0	44	13	27	10	6	3	20.33	0		1.799853
4	66	15	0	48	0	0	7	7	3	15.30	0		8.566681
4	82	92	0	11	22	20	8	3	6	20.68	0		14.285636
4	81	92	0	33	15	14	8	3	6	20.68	0		14.285636
4	75	68	0	33	15	20	6	3	7	6.52	0		10.426517
4	76	69	0	44	7	22	12	3	3	8.06	0		3.645362
4	67	16	0	39	23	6	17	2	3	8.31	0		12.416169
4	73	56	0	11	22	26	6	3	4	6.90	0		6.838424
4	71	40	0	27	7	16	17	5	5	30.56	1		2.181933
4	83	97	0	27	11	8	14	3	7	39.95	1		5.182038
4	84	97	0	27	7	21	14	3	7	39.95	1		5.182038


